2.3744072914123535	13.798561684787273	0.9945511147379875
3.911461666226387	28.889132745563984	1.022548422217369
3.7167564183473587	27.353104442358017	0.9814459383487701
4.110249698162079	31.433391898870468	0.9669104740023613
2.7471702992916107	17.58125549554825	0.9890447407960892
3.7107149213552475	28.03374856710434	0.907339945435524
2.1101727187633514	10.367839872837067	1.0733887180685997
3.8028776943683624	28.066585265100002	0.9962190836668015
3.423177033662796	24.32329236716032	0.9908477514982224
4.836095571517944	36.96652269363403	1.1394433230161667
3.7931412756443024	28.067721964791417	0.9863691180944443
4.0899550169706345	29.2402440905571	1.1659306213259697
4.0661997348070145	28.43540519848466	1.2226591482758522
7.445836588740349	62.05900791287422	1.2399355992674828
5.193725511431694	41.23590648174286	1.0701348334550858
3.5235234200954437	25.638221606612206	0.9597012251615524
4.654006540775299	36.44655525684357	1.009350873529911
5.739087253808975	48.12131953239441	0.9269552379846573
8.975208759307861	80.13179194927216	0.9620293006300926
5.405769512057304	43.44619685411453	1.0611498802900314
1.760511301457882	7.951989080756903	0.9653123840689659
2.2784374058246613	10.587756335735321	1.2196617126464844
2.3902716040611267	11.92614060640335	1.1976574957370758
2.454534500837326	14.08304414153099	1.0462300479412079
2.0276863649487495	11.137601181864738	0.9139262437820435
2.090722769498825	8.9390207529068	1.19682065397501
2.3590570241212845	13.49868082255125	1.0091889128088951
2.5624794960021973	14.067953910678625	1.1556840538978577
2.3504964038729668	11.589155562222004	1.19158086925745
4.8603425323963165	34.02394772320986	1.4579477310180664
2.879605606198311	18.479184091091156	1.0316871628165245
2.8908958584070206	19.1731099486351	0.9735848754644394
1.5059772357344627	4.637259140610695	1.042251281440258
4.812350884079933	38.58414604142308	0.9539362043142319
4.2308047115802765	32.73462328314781	0.9573423191905022
4.028296589851379	29.05087924003601	1.1232086420059204
2.8681854754686356	18.96174968034029	0.9720105230808258
2.3677999526262283	12.031178368255496	1.1646821051836014
3.8883341401815414	26.023346818983555	1.2859994024038315
4.005002811551094	29.365174375474453	1.0684852600097656
3.6663258969783783	26.217042218893766	1.044621653854847
2.903103619813919	17.309234373271465	1.1721801161766052
2.4950797706842422	13.780995607376099	1.1169802248477936
2.9552119970321655	20.334803104400635	0.9217316582798958
3.3616266399621964	22.948738366365433	1.06675286591053
2.427920311689377	14.374529600143433	0.9904673174023628
2.0419212505221367	7.329941160976887	1.3089271187782288
2.7396183609962463	17.10793725401163	1.0288245975971222
2.438691347837448	11.535697638988495	1.285121574997902
2.6079368889331818	15.127677166834474	1.0951692089438438
2.627152480185032	16.727172812446952	0.9544351547956467
3.4005945175886154	21.50834658741951	1.2497598528862
2.714128538966179	16.381524622440338	1.0759760588407516
2.377775117754936	15.532378356903791	0.8245373144745827
4.411052376031876	32.4443923830986	1.166613057255745
4.77350752055645	33.62563645839691	1.4109438955783844
3.003993406891823	16.93246379867196	1.3107469901442528
2.272163540124893	12.127108618617058	1.0594526827335358
3.4901702851057053	22.245090827345848	1.2656611651182175
7.048085689544678	57.534138917922974	1.2946718037128448
3.0882334113121033	18.427393913269043	1.2454940378665924
3.229489326477051	18.948382064700127	1.3346510827541351
7.4172758758068085	61.759310483932495	1.2413446456193924
6.815490663051605	58.06284308433533	1.0092062503099442
5.794071808457375	47.8301400244236	1.011057622730732
3.244844004511833	21.594873905181885	1.0853566229343414
2.4394804388284683	13.350332555826753	1.1044471114873886
2.508146122097969	12.568564929068089	1.2512896060943604
3.398584008216858	22.354698732495308	1.1631140857934952
2.8688781559467316	15.580636233091354	1.3108144402503967
1.6408390998840332	5.525532118976116	1.0882858484983444
2.6644545644521713	16.850902885198593	0.9793642312288284
3.4079387485980988	23.726517813280225	1.0352868512272835
4.158263146877289	28.0922189950943	1.3490411788225174
1.8202747851610184	7.5093285869807005	1.0693419054150581
2.7700054347515106	17.384007293730974	1.0316047072410583
2.718546539545059	17.00711989402771	1.0178345367312431
2.2150058448314667	11.911373972892761	1.0238684341311455
4.65978667140007	36.30628681182861	1.0291578769683838
3.769724912941456	27.37352864816785	1.0323719903826714
3.878808096051216	28.323428004980087	1.0464653447270393
3.1719134524464607	21.82828497327864	0.989084891974926
2.1267603039741516	9.149262487888336	1.2118340879678726
5.115820541977882	38.97758561372757	1.218061901628971
5.609404593706131	43.322743594646454	1.2771301120519638
6.416846513748169	53.07092607021332	1.109753891825676
9.36157238483429	82.78689289093018	1.0828831419348717
5.8179150223731995	46.82250738143921	1.1356641575694084
3.2717701494693756	17.521518226712942	1.5196182653307915
2.3628943413496017	13.626280773431063	1.0002661645412445
1.9179052710533142	9.12698519229889	1.0052067339420319
2.550267741084099	14.218148805201054	1.1284527853131294
2.5802998393774033	15.349874295294285	1.045312412083149
2.173492804169655	7.7794489450752735	1.3955478817224503
3.649534210562706	27.326154947280884	0.9169186651706696
3.8586359173059464	27.910427689552307	1.0675930231809616
2.636992171406746	14.69762171804905	1.1672299578785896
1.8982172161340714	7.705122493207455	1.1277049630880356
1.612893633544445	5.377781233750284	1.0751155093312263
2.2509182393550873	9.660896336659789	1.284828595817089
2.77405646443367	18.290222883224487	0.9450341612100601
2.2740335315465927	11.163792222738266	1.1576543003320694
2.1276343688368797	11.334311828948557	0.9942031651735306
5.662729769945145	45.193340837955475	1.1433953940868378
6.223399981856346	50.64535868354142	1.15886390209198
4.306668430566788	29.206841349601746	1.3859841525554657
3.4796519577503204	23.272236719727516	1.152428261935711
2.095470368862152	11.500771820545197	0.9453931897878647
2.0088396072387695	10.191527865827084	0.9896868169307709
3.9899032562971115	26.36439850181341	1.353463388979435
3.8684334754943848	26.86739617586136	1.1816937774419785
2.749397188425064	15.31035053730011	1.2183621153235435
1.311039425432682	3.608380977064371	0.9502013176679611
2.7487605214118958	15.521187543869019	1.1966417878866196
2.1123853623867035	11.32460105419159	0.9799252524971962
3.069663852453232	20.47119366750121	1.0225444808602333
2.059807926416397	11.23235034942627	0.93657286465168
2.6944364458322525	16.340731993317604	1.060363158583641
2.2812697887420654	12.08848351240158	1.0724214389920235
1.843895398080349	8.763279357925057	0.9675674438476562
1.5401395559310913	6.630575442686677	0.8770819902420044
3.2727256566286087	23.794646501541138	0.8932608887553215
2.5002576038241386	14.41614417731762	1.0586431473493576
2.851974129676819	18.274217650294304	1.0245523005723953
1.7944213896989822	5.97251233831048	1.197170153260231
4.567136153578758	35.33714905381203	1.0334211364388466
3.03730845451355	19.70629847049713	1.0666785389184952
4.88900588452816	37.29438853263855	1.1595670208334923
5.202742964029312	42.15151108801365	0.9875916019082069
6.724458336830139	57.129464983940125	1.0115118101239204
7.917373538017273	70.05229043960571	0.9121444225311279
3.021359145641327	20.222546577453613	0.9991044625639915
4.955328494310379	38.51027424633503	1.1043010279536247
5.089988976716995	40.507156282663345	1.0392732322216034
5.198674261569977	39.940924882888794	1.2045815140008926
5.473500475287437	43.19014436006546	1.1544858068227768
3.5926674902439117	24.612395979464054	1.1314278617501259
4.951212763786316	39.36597990989685	1.0146147012710571
3.7782915830612183	27.643150985240936	1.0139763876795769
4.119339227676392	31.316755712032318	0.9876635894179344
3.779011309146881	26.096694111824036	1.1693418323993683
3.1347466334700584	19.833121173083782	1.151434525847435
5.066000506281853	39.089888110756874	1.1570116877555847
5.553174749016762	45.03636717796326	1.0495378524065018
4.32393354177475	32.49169874191284	1.0747636705636978
6.13950788974762	49.65123116970062	1.1743847280740738
7.382948040962219	62.064581751823425	1.1764898151159286
5.775690585374832	47.012224435806274	1.0744679793715477
3.8403795808553696	26.995175257325172	1.1408618837594986
2.7735224813222885	17.017819106578827	1.071740597486496
4.575891047716141	35.239253625273705	1.0519656985998154
3.060051918029785	20.57473260164261	1.0025786235928535
3.7745924293994904	28.15876615047455	0.9587158039212227
3.1154719442129135	20.817633025348186	1.0337086096405983
3.031409002840519	20.88495703600347	0.9429132640361786
3.7548587024211884	28.055019676685333	0.9493567422032356
2.7691693529486656	17.15574725717306	1.0535945296287537
2.527717463672161	14.121398881077766	1.1155775636434555
3.06306454539299	17.6843663752079	1.2946279346942902
2.0552983805537224	10.1456688195467	1.0407314449548721
2.0861410200595856	10.804988205432892	1.005642220377922
2.204491436481476	12.161256439983845	0.9883657544851303
2.20835180580616	10.250415187329054	1.1833102479577065
1.8352634608745575	7.017544366419315	1.1335090026259422
3.3835575729608536	22.656689271330833	1.1178886368870735
3.3594034165143967	24.12876109033823	0.9465272501111031
3.4314161986112595	21.379164076410234	1.2934998273849487
3.298651948571205	21.738947063684464	1.1247572675347328
2.783031076192856	16.199853755533695	1.1630456820130348
3.99427630007267	27.493948757648468	1.2448813170194626
3.121547892689705	20.798679143190384	1.0416800007224083
2.7459849640727043	14.686285153962672	1.27735635638237
2.6389044672250748	12.079587156884372	1.430945724248886
2.3010220676660538	12.78911766409874	1.0221102982759476
2.9256940335035324	19.526611298322678	0.9730329141020775
2.1062837094068527	10.001828819513321	1.1061008647084236
2.8899381160736084	15.26107319444418	1.363830804824829
2.4183011651039124	13.117796003818512	1.1065215468406677
2.6267098039388657	14.381063506007195	1.1886034086346626
2.1106507927179337	10.993681982159615	1.0112825781106949
2.2278256565332413	9.37704936042428	1.2901207208633423
2.0485857874155045	9.549685508012772	1.0936172604560852
2.5007829293608665	15.134818501770496	0.9873010069131851
1.8713202252984047	7.774820566177368	1.0938381403684616
2.1590098589658737	7.010405437089503	1.457969255745411
3.007669121026993	18.967224597930908	1.1109466329216957
1.5829620137810707	6.333132095634937	0.9496487602591515
1.6037251874804497	5.466756492853165	1.0570495426654816
2.658897966146469	16.665334910154343	0.9923644438385963
3.4780481457710266	24.766164496541023	1.0014315620064735
4.233213700354099	29.27347380295396	1.3058662414550781
1.876088835299015	9.053928941488266	0.970695897936821
4.361669331789017	31.626198947429657	1.1990493685007095
4.908805847167969	37.58564877510071	1.1502408757805824
4.276547446846962	32.79430057108402	0.9971173405647278
4.277066558599472	32.64322602748871	1.0127439349889755
4.474196940660477	35.12458224594593	0.9617386236786842
2.742236837744713	17.056469291448593	1.0365898981690407
3.4007596373558044	23.158630788326263	1.0848964750766754
3.383496269583702	22.462324619293213	1.1372637301683426
3.419025383889675	23.915869258344173	1.0274384021759033
3.7973363995552063	27.21305477619171	1.0760309100151062
3.2985325306653976	23.116532921791077	0.9868791624903679
3.9690787941217422	28.86858793348074	1.0822199583053589
3.4269232749938965	23.94613528251648	1.032309666275978
5.2418646812438965	41.73595213890076	1.0682694017887115
2.3291228860616684	14.357349071651697	0.8933879286050797
2.0757136046886444	11.662317112088203	0.9094818383455276
5.302397698163986	44.133002042770386	0.8890974596142769
4.180048853158951	32.65557837486267	0.9144908860325813
3.0175486654043198	21.031208097934723	0.9144277721643448
3.558495372533798	25.919779419898987	0.9665174186229706
3.2298175990581512	22.38580885529518	0.9912367090582848
4.141974598169327	30.96623221039772	1.0453513637185097
3.513379782438278	24.174436002969742	1.0959361642599106
3.548789009451866	24.94147127866745	1.0546417757868767
5.5288198590278625	44.66423153877258	1.0623966082930565
4.2094085812568665	31.347497045993805	1.0746588557958603
2.842129558324814	18.131172090768814	1.02901229262352
5.027664542198181	38.848429679870605	1.1428216025233269
4.554969564080238	35.75216794013977	0.9797527194023132
3.4379431903362274	24.70686900615692	0.9672562927007675
5.810491248965263	48.55873894691467	0.9546171650290489
2.8012286573648453	17.14647027850151	1.0865816101431847
1.9280386865139008	7.252446362748742	1.2027940452098846
1.8096520453691483	7.8971475679427385	1.0199372246861458
1.9502156525850296	9.527612205594778	0.9974544122815132
1.698127418756485	7.100518122315407	0.9880755841732025
2.1081923842430115	11.079029597342014	1.0002893656492233
2.5782704278826714	10.716489814221859	1.5066214352846146
2.3467535972595215	12.005891520529985	1.146164409816265
2.4461753517389297	14.209262669086456	1.0252490118145943
5.512907266616821	46.52834498882294	0.86007259786129
2.252373792231083	10.17045566253364	1.2353281900286674
3.2863048389554024	22.139699332416058	1.0723348408937454
6.080009996891022	49.344300270080566	1.1455797851085663
3.8376901745796204	26.204342126846313	1.2172558829188347
3.2146118134260178	21.246976494789124	1.0899141356348991
2.8028294146060944	14.152668641880155	1.3875624760985374
2.8887034207582474	14.07743567135185	1.4809598550200462
1.922827459871769	8.390351243317127	1.0837923660874367
3.1203286200761795	19.18575969338417	1.2017526403069496
2.5365131497383118	13.476204484701157	1.1888926401734352
2.8615155667066574	18.578363865613937	1.0036791190505028
1.8855861872434616	7.23902153223753	1.1616840660572052
2.17488269507885	9.182860545814037	1.2565966248512268
2.9269724935293198	18.242729991674423	1.1026995107531548
3.213079556822777	20.387197747826576	1.1743598282337189
2.193860985338688	10.429118949919939	1.1509490758180618
2.288290575146675	12.335891753435135	1.0547013655304909
1.858958289027214	8.059579038992524	1.0530003681778908
1.3650525659322739	3.6566065847873688	0.9993918836116791
2.402467891573906	12.514878198504448	1.1509800553321838
2.727628082036972	16.869099125266075	1.040718212723732
2.5715562626719475	13.499662078917027	1.221590057015419
