15.445427745580673	140.84452486038208	1.3609752506017685
11.928844779729843	105.67731142044067	1.361113652586937
19.450567662715912	180.9013180732727	1.3604354858398438
13.606098353862762	122.18374609947205	1.387723222374916
13.388333767652512	120.32274293899536	1.3560595512390137
14.7694111764431	134.13795256614685	1.3556157052516937
14.231257319450378	128.81815195083618	1.3494416028261185
19.813258707523346	184.655047416687	1.3477537035942078
8.872474014759064	74.75895953178406	1.396577924489975
27.020365118980408	256.0890283584595	1.4114616811275482
37.284393548965454	358.6458053588867	1.419813260436058
18.101584881544113	167.05310606956482	1.3962738066911697
9.684867829084396	83.2558491230011	1.359282985329628
14.159460484981537	128.1693766117096	1.3425223678350449
10.946154862642288	96.06537079811096	1.339617744088173
8.36084133386612	70.12290549278259	1.3485502749681473
9.803552389144897	84.49125719070435	1.3544265925884247
14.258151590824127	129.02220726013184	1.3559305518865585
22.370172917842865	210.18405437469482	1.3517671525478363
15.923659354448318	145.69843173027039	1.353816345334053
17.785432994365692	164.33261156082153	1.3521716892719269
23.350437223911285	220.0377335548401	1.346663936972618
14.216865569353104	128.8358018398285	1.3332848399877548
18.172537118196487	168.3713240623474	1.3354041278362274
12.046428263187408	107.10879230499268	1.3355487883090973
30.49673056602478	291.696102142334	1.3271208107471466
30.37599903345108	290.4838938713074	1.3276096433401108
21.320452451705933	199.9274353981018	1.3277087062597275
18.131880164146423	167.52917766571045	1.378961905837059
22.624685764312744	211.88067722320557	1.4366178661584854
23.395950198173523	219.36558055877686	1.4593917280435562
23.71184140443802	222.74816036224365	1.4370252341032028
17.82267677783966	164.3852677345276	1.3841502517461777
21.668141961097717	202.44447326660156	1.423693761229515
19.260140299797058	178.02304983139038	1.4578352719545364
11.174050629138947	98.04231262207031	1.369819164276123
18.355059027671814	169.98010540008545	1.357047975063324
14.043063938617706	126.46367502212524	1.3966958820819855
15.249126613140106	138.79676914215088	1.3694496303796768
15.636495113372803	142.48966217041016	1.3875287175178528
24.335538864135742	229.05664825439453	1.4298741519451141
23.298836290836334	219.23572540283203	1.3752637952566147
35.61845088005066	342.67229080200195	1.3512208014726639
41.66778016090393	403.17425537109375	1.350354254245758
42.26979887485504	409.02165031433105	1.3676316887140274
37.32861489057541	359.0763306617737	1.4209813177585602
18.55626952648163	171.40449941158295	1.4158188700675964
23.269472360610962	218.96771478652954	1.3727009445428848
41.28494668006897	398.73180866241455	1.411765068769455
13.402498364448547	120.46117329597473	1.3563807755708694
11.827478170394897	104.90330123901367	1.3371478617191315
15.17045670747757	138.24916911125183	1.3455395698547363
24.202617049217224	228.5536594390869	1.347250685095787
30.916916370391846	295.7273769378662	1.344179406762123
15.24276089668274	138.99326419830322	1.343434453010559
11.207909762859344	98.67459869384766	1.340449720621109
10.490925133228302	90.73932218551636	1.416992872953415
16.69354221224785	152.52559447288513	1.4409827440977097
12.652833878993988	112.48240160942078	1.4045936912298203
23.395840883255005	219.56041812896729	1.4397991448640823
11.144199192523956	97.03264474868774	1.440934345126152
15.400410413742065	139.9443998336792	1.4059700965881348
18.76981222629547	173.70116424560547	1.399695247411728
12.357107818126678	109.63063788414001	1.3940438330173492
15.611239790916443	142.05454921722412	1.4057845026254654
13.323217630386353	119.22984170913696	1.400233581662178
14.206825494766235	128.64338874816895	1.342486560344696
11.333384960889816	99.82886934280396	1.3504978120326996
11.867194294929504	105.19930386543274	1.3472634851932526
12.82250452041626	114.72210502624512	1.3502936512231827
14.31745332479477	129.649822473526	1.352470651268959
11.99513629078865	106.32666516304016	1.3624697476625443
13.31453663110733	119.18987560272217	1.3955488055944443
11.803266257047653	104.538978099823	1.3493681252002716
19.552359461784363	182.07855606079102	1.344503328204155
14.916550278663635	135.74705576896667	1.341844379901886
12.185161769390106	108.03437852859497	1.3817238509654999
27.924208402633667	265.02058124542236	1.4221491813659668
12.333334863185883	109.10409379005432	1.422925278544426
9.640109419822693	82.98133540153503	1.3419755846261978
20.045719742774963	187.21437048912048	1.3242825418710709
20.226280450820923	189.0446798801422	1.321811631321907
22.02064538002014	207.0457444190979	1.3160706907510757
22.821648061275482	214.30648231506348	1.3909994214773178
23.70462566614151	223.07789421081543	1.396836131811142
34.69010663032532	332.65178537368774	1.4249264597892761
27.918808847665787	265.6431796550751	1.354490488767624
8.067466378211975	67.58405351638794	1.3090607821941376
17.489576935768127	161.43678307533264	1.3458980917930603
15.092770993709564	137.06524419784546	1.3862463682889938
26.527665674686432	251.57174158096313	1.3704909980297089
20.851719975471497	195.18771839141846	1.3329478800296783
14.266326248645782	128.8713116645813	1.379195436835289
14.954935550689697	136.69423246383667	1.285511776804924
22.357043504714966	210.51791954040527	1.3052509874105453
21.46417784690857	200.4563446044922	1.4185431003570557
28.511820435523987	271.32179260253906	1.3796416670084
13.277677655220032	119.94298791885376	1.283378779888153
10.353338778018951	90.13517045974731	1.3398213386535645
12.480983555316925	111.45008707046509	1.3359744548797607
11.469639986753464	101.56191563606262	1.3134481608867645
15.860407650470734	144.6565990447998	1.3947473764419556
16.268783271312714	148.32874202728271	1.4359087198972702
31.721594154834747	303.3903646469116	1.3825567066669464
7.5868483781814575	62.330307960510254	1.3538174480199814
15.767812222242355	144.7602412700653	1.2917879074811935
27.053445756435394	257.632217168808	1.290223702788353
33.73917531967163	324.23252391815186	1.3159229010343552
15.079755544662476	136.99211931228638	1.380543366074562
22.87564107775688	214.97624945640564	1.378016084432602
21.015514731407166	196.1089243888855	1.4046215116977692
22.015080749988556	206.7932403087616	1.3357568383216858
16.142253160476685	148.400239944458	1.3022285401821136
11.180176138877869	98.30439281463623	1.3497366160154343
9.695574760437012	83.18349385261536	1.3772254139184952
18.00851410627365	166.19593620300293	1.3889204263687134
24.467260003089905	230.86350679397583	1.3809091299772263
19.866278529167175	184.95702743530273	1.3705754578113556
11.100902676582336	96.69450211524963	1.4314525872468948
13.268163740634918	118.14823698997498	1.453339770436287
19.035573601722717	176.46471977233887	1.3891016095876694
18.31074345111847	169.68144130706787	1.342599555850029
16.10935926437378	147.2556664943695	1.383792519569397
27.98802888393402	265.61803245544434	1.426225334405899
19.147581100463867	177.02612829208374	1.444967359304428
10.395682036876678	89.61124110221863	1.434557944536209
19.5168896317482	181.5993514060974	1.3569543808698654
13.192935466766357	117.62623357772827	1.4303118139505386
13.825209379196167	123.72570943832397	1.4526387453079224
13.198357343673706	117.26634883880615	1.4717223197221756
9.087641060352325	76.30927062034607	1.4567138701677322
19.839025020599365	184.71063899993896	1.367961049079895
17.358604580163956	160.0757782459259	1.3510264605283737
12.859507024288177	114.97083330154419	1.3624232411384583
35.99876594543457	346.5102825164795	1.3477377146482468
19.752951860427856	183.93308305740356	1.3596429526805878
21.16342008113861	198.25865840911865	1.3375536054372787
14.930370450019836	136.2958278656006	1.3007874339818954
16.37745600938797	150.75759506225586	1.301696628332138
15.537207931280136	142.18128418922424	1.3190793991088867
14.478412449359894	131.43870615959167	1.3345412909984589
11.382684051990509	100.84714698791504	1.2979691326618195
13.846951007843018	125.47837471961975	1.2991137653589249
9.067564904689789	77.7012152671814	1.2974433451890945
16.048950016498566	146.72201371192932	1.3767484277486801
28.622922360897064	272.0965919494629	1.4132635295391083
15.70327365398407	143.21237325668335	1.3820362836122513
6.884198725223541	55.605700731277466	1.3236286342144012
7.2283696830272675	59.48401474952698	1.2799681723117828
7.539019793272018	62.61261987686157	1.277757778763771
15.399707913398743	139.48249864578247	1.4514575898647308
15.185813248157501	137.32206678390503	1.4536061584949493
20.593874216079712	191.33881855010986	1.4599923491477966
12.621185600757599	111.9534957408905	1.4258358776569366
14.257420539855957	128.69042539596558	1.3883776515722275
19.855598628520966	184.98464632034302	1.3571335971355438
22.471205353736877	210.97189617156982	1.374015673995018
31.756693124771118	303.71277713775635	1.3854148089885712
24.910298883914948	235.19312047958374	1.3909856677055359
15.00596284866333	136.63992977142334	1.3419698476791382
17.922375082969666	164.76656579971313	1.4457177519798279
23.49342006444931	220.91453051567078	1.4019664376974106
19.63532841205597	181.87103271484375	1.448224812746048
14.377382278442383	129.7701621055603	1.4003656059503555
20.74387162923813	193.16890668869019	1.4269807636737823
10.063694655895233	86.33145713806152	1.4305487722158432
28.575743436813354	271.9932460784912	1.3764188587665558
13.611238360404968	122.32684516906738	1.3785538226366043
18.27752423286438	169.03824520111084	1.3736992478370667
8.334254622459412	69.14637517929077	1.4196168780326843
6.493767887353897	51.53772330284119	1.3399955332279205
12.751564264297485	113.21308755874634	1.430255338549614
29.006449043750763	275.64864683151245	1.441584199666977
26.876380801200867	254.28955364227295	1.447424590587616
13.367780923843384	119.80974197387695	1.3868062943220139
31.872342109680176	304.8815155029297	1.3841895461082458
19.433357059955597	181.07699966430664	1.3256570249795914
33.70660996437073	323.59592628479004	1.3470166772603989
27.692113399505615	263.1379585266113	1.3783173859119415
23.67632222175598	222.69439506530762	1.406882643699646
17.220915615558624	157.9432463645935	1.4265908151865005
18.278360664844513	168.8532519340515	1.39303520321846
24.696834802627563	233.78289794921875	1.318543791770935
21.698409497737885	203.46638298034668	1.3517710268497467
9.385431796312332	79.97035098075867	1.388396516442299
8.871347308158875	75.11941051483154	1.3594060093164444
9.435738325119019	80.44014954566956	1.391723319888115
13.61904376745224	122.36182498931885	1.3828607201576233
8.40498435497284	70.20490598678589	1.38449364900589
14.891803681850433	135.1374855041504	1.3780551552772522
23.37742781639099	220.11278581619263	1.3661486357450485
13.497294485569	121.01013803482056	1.3962806314229965
12.719337344169617	112.80931091308594	1.4384061396121979
15.70563268661499	142.67796182632446	1.4378368109464645
24.22111439704895	228.3006772994995	1.3910459876060486
25.966758251190186	245.36616611480713	1.430140733718872
11.455521047115326	100.2158145904541	1.4339392185211182
28.692043602466583	272.9697458744049	1.3950686752796173
16.426233232021332	150.29498195648193	1.396735057234764
23.86836874485016	224.09855461120605	1.458512157201767
19.451640963554382	180.45273447036743	1.4063672870397568
32.11928737163544	307.77075576782227	1.3422103822231293
29.364704489707947	280.23887825012207	1.3408161103725433
13.03658378124237	116.98813247680664	1.3377704918384552
14.992239832878113	136.55506420135498	1.336733117699623
19.615807056427002	182.50541400909424	1.365264892578125
31.39422345161438	300.58248233795166	1.3359749466180801
43.22829094529152	418.94589042663574	1.333701252937317
26.92717158794403	255.6636323928833	1.3608080446720123
25.348647594451904	240.17922973632812	1.3307248204946518
30.36381757259369	290.3573875427246	1.3280782997608185
33.17020916938782	318.16068744659424	1.3541409969329834
16.847780287265778	154.11957502365112	1.435822382569313
9.154129654169083	77.65874743461609	1.3882548362016678
20.707990735769272	193.96210956573486	1.311778962612152
29.347353219985962	280.40234661102295	1.3071185201406479
17.589510202407837	162.43900644779205	1.3456096947193146
29.763424158096313	284.1885395050049	1.344569370150566
37.67624270915985	363.35453701019287	1.3407886326313019
16.939205706119537	155.88594436645508	1.350611224770546
13.306537806987762	119.61981630325317	1.34455606341362
9.068750262260437	77.11219811439514	1.3575304001569748
9.166510283946991	78.23617196083069	1.342892974615097
20.910284638404846	195.96728801727295	1.3135556429624557
35.888557493686676	345.9308853149414	1.2954671680927277
19.12443456053734	178.3124177455902	1.29319266974926
33.3136345744133	320.20582842826843	1.2930512577295303
20.671126186847687	193.8241481781006	1.2887108474969864
13.670180529356003	123.21456122398376	1.3487243801355362
15.43783038854599	140.86601066589355	1.351229190826416
17.6425239443779	162.02173233032227	1.4403501451015472
19.447449564933777	180.02537965774536	1.444911077618599
18.457010507583618	171.12463235855103	1.3445468991994858
10.885657608509064	95.42012548446655	1.3436446338891983
15.66213858127594	142.5520601272583	1.4069328606128693
11.306721359491348	99.10410356521606	1.3963106721639633
24.07598054409027	225.93477869033813	1.4825021475553513
41.89194792509079	404.60543155670166	1.4314035773277283
19.111369967460632	177.87314367294312	1.32405523955822
27.514597058296204	262.11878395080566	1.3027179837226868
26.36341953277588	250.67380213737488	1.2960390597581863
