1.5226328372955322	7.216773554682732	0.8009554669260979
1.44614427536726	4.673989944159985	0.9787452891469002
1.4384834915399551	6.514878556132317	0.7869956344366074
1.3038092106580734	5.539515297859907	0.7498576790094376
1.4972911551594734	7.051490338519216	0.7921420931816101
2.005514144897461	12.436854988336563	0.7618286088109016
1.6690622940659523	9.19663356617093	0.7493989020586014
1.0602883994579315	3.1498594880104065	0.7453024536371231
0.8517315834760666	1.0726758018136024	0.7444639876484871
2.168818838894367	13.85183447226882	0.7836353480815887
1.3229546323418617	5.766251236200333	0.7463294789195061
1.210768222808838	4.656886987388134	0.7450794950127602
1.413099728524685	6.671982176601887	0.74590153247118
1.5126091837882996	7.594399183406495	0.7531692534685135
2.721292272210121	19.628413466736674	0.7584509402513504
1.43103788793087	6.377068389672786	0.7933310270309448
1.0669890865683556	2.855037245899439	0.7814853638410568
1.8860804587602615	8.857906322926283	1.0002898275852203
3.098528727889061	23.423790216445923	0.7561496123671532
2.126531705260277	13.653475522994995	0.7611840814352036
1.3966274037957191	6.492588736116886	0.7473685070872307
2.430484525859356	16.56887788325548	0.7735967710614204
1.494720220565796	7.470568537712097	0.7476633340120316
1.7232651561498642	8.692313060164452	0.8540338277816772
2.0712224692106247	12.747922748327255	0.7964301854372025
2.142620235681534	13.025113552808762	0.8401088640093803
1.398119017481804	6.472258880734444	0.7508931159973145
2.2106615602970123	14.234606998041272	0.787200815975666
1.5575637593865395	8.025596152059734	0.7550041452050209
2.2573104947805405	15.026256322860718	0.7546848282217979
1.4502191841602325	6.868671926669776	0.7633519768714905
1.1474614888429642	3.980534704402089	0.7494080141186714
1.9523079320788383	11.969770595431328	0.755330815911293
2.930919349193573	21.852969139814377	0.7456223666667938
2.2728772461414337	15.274368815124035	0.7454403191804886
1.7900582626461983	10.422809213399887	0.7477773278951645
1.3989909514784813	6.517095483839512	0.7472814098000526
2.204915516078472	14.553231351077557	0.7495923489332199
1.6541644260287285	8.645944900810719	0.7895699217915535
2.3653182834386826	14.275374293327332	0.9377808049321175
2.029601737856865	12.793244183063507	0.7502773031592369
2.2351834923028946	14.80203229188919	0.754980280995369
2.0389821007847786	11.683551982976496	0.8706268966197968
1.280928447842598	3.644073928706348	0.9165210351347923
2.4485225677490234	16.900001108646393	0.7585224583745003
2.4832266941666603	17.305014027748257	0.7527253180742264
1.5767083019018173	8.275925979018211	0.7491156831383705
2.7568756714463234	18.81368115544319	0.8755076080560684
1.1926713287830353	4.43062296230346	0.7496090307831764
1.711267426609993	9.644697524607182	0.7467976957559586
1.1013698726892471	3.457073491998017	0.7556625157594681
1.2900377064943314	4.173244330100715	0.8727132752537727
1.6429720222949982	8.912888368591666	0.7516831457614899
1.4361315593123436	4.921577794943005	0.9439738094806671
1.0199033319950104	1.4989228188060224	0.8700110465288162
1.4826431721448898	5.905292583629489	0.8921138942241669
2.038544148206711	12.927952066063881	0.7457489296793938
2.943616509437561	18.53787829168141	1.0898286178708076
1.0490584969520569	2.4795414935797453	0.8011043444275856
1.8076445385813713	10.60639114677906	0.7470054179430008
1.8781525641679764	11.299473986029625	0.7482051327824593
1.7353989481925964	9.87723696231842	0.7476752325892448
1.5089869946241379	7.4314271956682205	0.7658442556858063
1.0677532404661179	3.136001795530319	0.7541530504822731
1.7704550996422768	7.048370908945799	1.0656179711222649
1.779547080397606	9.473138571716845	0.832233190536499
1.644991211593151	8.694604694843292	0.775530718266964
1.9504953026771545	11.646773234009743	0.7858179584145546
1.3335726037621498	5.872871369123459	0.74628546833992
1.4722095280885696	7.21526987105608	0.75068249553442
1.4657987356185913	7.178054332733154	0.7479933127760887
1.4339179620146751	6.712599296122789	0.7626580446958542
1.1350895091891289	3.7556626051664352	0.7595232203602791
1.2690359875559807	5.213858067989349	0.7476501762866974
2.308867760002613	15.581761995097622	0.7506915554404259
1.194406308233738	4.366056616883725	0.7578006312251091
1.0396271795034409	2.9388466118834913	0.745742492377758
1.6316495686769485	8.766705326735973	0.7549789771437645
1.875521957874298	8.39137278497219	1.0363846868276596
1.4671212881803513	7.197966143488884	0.747324675321579
2.079061411321163	13.160478917881846	0.763013482093811
1.5837166830897331	8.362943718209863	0.7474223077297211
1.9484432563185692	8.996257494203746	1.0488174483180046
1.6795295476913452	8.068146219477057	0.8727149367332458
3.1210020557045937	22.722171127796173	0.8487848788499832
1.9560247287154198	11.116900317370892	0.8443346470594406
2.8960638642311096	20.956880807876587	0.8003757372498512
1.5939629152417183	8.382890758104622	0.7556738257408142
1.6992182210087776	9.058005288243294	0.7934176698327065
2.068983733654022	13.133504692465067	0.755633220076561
1.8576266169548035	10.914232436567545	0.7662033289670944
1.7100413888692856	7.726352301426232	0.9374061301350594
2.5052429139614105	17.31850573513657	0.7733922898769379
1.2428902611136436	4.895139132160693	0.7533763498067856
1.2655096128582954	5.0548449801281095	0.7600251138210297
2.008897013962269	12.634514080360532	0.7454455569386482
1.678617112338543	9.180121254175901	0.7606049552559853
1.5269819498062134	7.521851068362594	0.7747968211770058
2.285009577870369	14.95733194053173	0.7892763391137123
2.738232806324959	18.668816313147545	0.871351070702076
1.8847182169556618	10.244073361158371	0.8603108525276184
2.471824660897255	17.246460482478142	0.7471785768866539
2.407762438058853	16.32735452055931	0.7750269249081612
1.7683980986475945	8.839139629155397	0.8844841122627258
1.493131123483181	5.897211762145162	0.9034099355340004
2.0570259243249893	11.310584791004658	0.9259674400091171
2.7527656108140945	18.7229480817914	0.8804707676172256
2.2394676953554153	14.86767952144146	0.7526996955275536
1.9881678000092506	11.863789945840836	0.8017887771129608
1.8059233203530312	7.856147579848766	1.0203085616230965
1.7898228764533997	6.578305031172931	1.1319923475384712
1.1177942156791687	0.6556178464088589	1.0522324368357658
1.1146498695015907	2.4458558708429337	0.8700642958283424
1.2843169644474983	5.32835279032588	0.7514816671609879
1.378412313759327	5.9437257731333375	0.7840397208929062
1.0689653307199478	2.8820585375651717	0.7807594686746597
1.2089252769947052	4.620539612136781	0.7468713223934174
1.5054335296154022	6.269655838608742	0.8784679397940636
1.0380897894501686	1.6624896358698606	0.8718408271670341
1.007783204317093	2.036125864367932	0.8041706010699272
1.6558852791786194	7.738843124359846	0.8820009306073189
1.1542170122265816	2.570344854146242	0.8971825316548347
1.2539449036121368	3.6323795369826257	0.8907069489359856
1.7860756441950798	5.800850563682616	1.2059905901551247
1.652529925107956	5.244888158515096	1.1280410960316658
1.807809442281723	10.591181143186986	0.7486913129687309
2.8748412802815437	18.77448655385524	0.9973925575613976
1.7798052430152893	8.038135807961226	0.9759916439652443
1.6633678451180458	9.165383338928223	0.7468294873833656
1.4154343903064728	5.48550360230729	0.8668840080499649
1.4519104212522507	7.019987555919215	0.7499116435647011
1.1383813992142677	2.6371710831299424	0.8746642991900444
1.0342435985803604	2.8849178040400147	0.7457518130540848
1.011603020131588	2.322590820491314	0.7793439328670502
1.4295172840356827	6.38846493512392	0.7906707897782326
1.0803871601819992	2.0127982571721077	0.8791073337197304
1.6110370829701424	5.666750899516046	1.0443619340658188
1.4867638498544693	5.803718453273177	0.906391978263855
1.4431464970111847	6.927417989820242	0.7504047080874443
1.4959348812699318	4.971778372069821	0.998757041990757
1.5781902819871902	4.543384984135628	1.123851791024208
1.1921067610383034	1.3879905231297016	1.0533077046275139
1.2331585884094238	2.781049528159201	0.9550536274909973
1.0364664644002914	2.469858466181904	0.7894806191325188
1.8117155656218529	10.353190401569009	0.7763965129852295
1.3542336896061897	4.748418241739273	0.8793918862938881
1.2492027878761292	3.7874538893811405	0.8704574033617973
1.8342324793338776	8.36502917855978	0.9977295100688934
1.6359705328941345	8.90402265638113	0.7455682829022408
1.4375268295407295	6.25123661570251	0.8124031573534012
1.7763642966747284	8.766169187612832	0.8997473865747452
1.773144043982029	10.2106315754354	0.7520808950066566
3.3384860306978226	23.585084587335587	0.9799774959683418
2.6497064158320427	17.48612205358222	0.9010941386222839
2.295702576637268	15.506834208965302	0.7450191155076027
1.5723453685641289	7.940579146146774	0.7782874256372452
2.651327595114708	19.028828363865614	0.748444676399231
2.183113694190979	14.245220225770026	0.7585916519165039
2.0439788103103638	11.51920238463208	0.8920585513114929
2.6504754051566124	18.898866548202932	0.7605887204408646
1.6020649522542953	8.53778476268053	0.7482864931225777
1.6975275501608849	8.884325504302979	0.8090949580073357
1.376197099685669	4.8103784651029855	0.8951592594385147
1.3008505254983902	5.531538552721031	0.7476966753602028
1.2343249022960663	4.87817449355498	0.7465074360370636
1.995004452764988	12.366122025065124	0.7583922147750854
1.3021936416625977	5.289484344422817	0.773245207965374
2.1306338906288147	13.733113884925842	0.7573225125670433
1.6316190958023071	8.486279122531414	0.7829911857843399
1.1110567525029182	3.6401065662503242	0.7470460832118988
2.128607265651226	13.77252672612667	0.7513546049594879
1.4544936567544937	6.7142927423119545	0.7830643951892853
1.4381703957915306	6.896994348615408	0.7484709545969963
1.1403648108243942	3.702551349066198	0.7701096832752228
1.39467503875494	6.493450544774532	0.7453299462795258
1.3017210438847542	5.488414516206831	0.7528795897960663
1.3550806045532227	6.082564253360033	0.7468241900205612
1.8991776704788208	11.479692639783025	0.7512084022164345
3.24764347076416	23.700670767575502	0.8775763809680939
1.7652980387210846	8.910013105720282	0.874296747148037
1.3606255874037743	6.005553863942623	0.7600702121853828
1.8832790106534958	11.288961067795753	0.754382885992527
2.555355653166771	18.02565175294876	0.7527904510498047
1.413923867046833	6.656178468838334	0.7483059838414192
2.689878761768341	19.39490443468094	0.7503882572054863
2.5911955088377	18.403952211141586	0.7508002668619156
2.0479334741830826	11.662184226792306	0.8817150294780731
3.308184154331684	24.85391919966787	0.8227922096848488
3.750664010643959	28.851364970207214	0.86552744358778
1.9662583321332932	11.862199783325195	0.7800383269786835
1.6093347519636154	8.189307116437703	0.7904040440917015
1.3739228248596191	6.07326484285295	0.7665963247418404
0.9101125970482826	1.0575968115590513	0.8043529316782951
1.6073534116148949	8.555496908724308	0.7518036663532257
1.188479796051979	3.0867398232221603	0.8798057958483696
1.353852741420269	5.422795757651329	0.8115731552243233
1.5510859936475754	7.942077210173011	0.7568782493472099
1.0573992505669594	3.1190167479217052	0.7454975619912148
1.2236989736557007	2.034414174500853	1.0202575474977493
2.210003539919853	12.683210118440911	0.9416825324296951
1.2350522056221962	3.5793410567566752	0.8771180883049965
1.081873632967472	3.3714344454929233	0.7447302043437958
1.2172492742538452	4.66121469065547	0.7511277869343758
1.6449311971664429	7.2546039670705795	0.9194708094000816
1.9711182937026024	12.160654291510582	0.7550528198480606
1.896795466542244	11.374232427682728	0.759372167289257
1.7631211429834366	10.028909131884575	0.76023019105196
1.9179520457983017	6.724597339052707	1.2454922869801521
1.1363346576690674	2.5899423006922007	0.8773404061794281
1.7892228811979294	10.428441230207682	0.7463787421584129
1.487213835120201	5.897539757192135	0.8974598199129105
3.985553666949272	31.127393261063844	0.8728143349289894
1.2141651064157486	3.259867686778307	0.8881783336400986
1.223548673093319	4.214563944842666	0.8020922839641571
1.092338927090168	3.38245952129364	0.7540929615497589
1.060394436120987	2.481607688125223	0.8122336491942406
1.1200490444898605	3.728963263332844	0.7471527233719826
1.8963308483362198	11.372864237055182	0.7590444013476372
1.6354090496897697	8.407190851867199	0.7946899756789207
1.2418207451701164	3.125732394400984	0.9292475059628487
1.2292650267481804	4.846880523255095	0.74457698315382
1.4773064032196999	6.0950959622859955	0.8677967935800552
1.6210111677646637	8.717758590355515	0.7492353171110153
1.5436281710863113	6.562147155404091	0.8874134495854378
1.0856069698929787	1.2249739607796073	0.9631095677614212
1.9408896714448929	9.268653504550457	1.0140243172645569
2.4850720167160034	14.901792492717505	0.9948927611112595
1.555190771818161	8.077182114124298	0.7474725246429443
1.3920824229717255	4.884012341499329	0.903681181371212
1.7550627663731575	10.015236675739288	0.7535390332341194
1.346078373491764	5.9445031844079494	0.7516280487179756
2.1629194170236588	12.674182589165866	0.8955011740326881
1.3271072283387184	5.757634945213795	0.7513437569141388
2.2986874133348465	13.280675888061523	0.9706198051571846
1.8494530394673347	10.201718676835299	0.8292811587452888
1.734940268099308	9.559696167707443	0.7789706885814667
2.0275692343711853	12.494396060705185	0.7781296446919441
1.9037428572773933	11.477544695138931	0.7559883818030357
1.1403610482811928	3.7420324087142944	0.7661578059196472
1.7674227952957153	10.154491163790226	0.7519736737012863
1.249971590936184	5.022455485537648	0.7477260231971741
1.6238681226968765	8.686610970646143	0.7552070021629333
2.5912984758615494	17.887446403503418	0.8025538176298141
1.3860404938459396	6.018361101625487	0.7842043489217758
1.4980736896395683	6.601758535951376	0.837897852063179
2.1713700890541077	14.069115087389946	0.7644585445523262
1.5310730263590813	7.82480776309967	0.7485922500491142
1.916247121989727	11.027408309280872	0.8135062456130981
2.2303556650877	14.819877737667412	0.7483678832650185
1.7329931408166885	7.410568665713072	0.9919362217187881
1.782276600599289	9.168763225898147	0.8654002472758293
1.9495835527777672	9.999853059649467	0.9495982080698013
2.0165624544024467	11.894099241122603	0.8271524831652641
2.0580064952373505	12.926938399672508	0.7653126046061516
1.9429909065365791	10.145799323916435	0.9284109398722649
1.1328857317566872	3.858350284397602	0.7470506876707077
1.8872573897242546	9.883976049721241	0.8988598212599754
2.8412817493081093	20.28960245847702	0.8123215362429619
1.4883814379572868	7.415392406284809	0.7468421831727028
2.4218625724315643	16.637431800365448	0.7581193968653679
1.3541525602340698	6.062529591843486	0.7478995770215988
0.9118369966745377	1.639864002354443	0.747850589454174
1.0616721138358116	3.156558581162244	0.746016263961792
