3.828325033187866	27.493986058980227	1.0789264142513275
4.342937231063843	32.254326939582825	1.117504432797432
3.4725221693515778	23.88899463415146	1.0836227387189865
3.193059518933296	19.40360677242279	1.2526988089084625
5.9329062551259995	45.33815038204193	1.3990911841392517
2.980197563767433	18.114136457443237	1.1687838956713676
3.610025480389595	25.980905577540398	1.0119348540902138
1.9999974071979523	9.983428493142128	1.0016545057296753
2.687671050429344	16.708915561437607	1.0167793780565262
3.801353096961975	27.623160034418106	1.0390370190143585
3.939558357000351	29.26514446735382	1.0130438655614853
5.949675470590591	48.78284788131714	1.071390688419342
5.038284868001938	37.971078753471375	1.2411769777536392
5.670726701617241	44.273871421813965	1.24333955347538
2.7031783163547516	16.010204754769802	1.1021578162908554
5.6003433763980865	43.57657611370087	1.2426858097314835
7.889246463775635	67.96716749668121	1.092529535293579
6.221099376678467	51.634821742773056	1.057617112994194
6.749503135681152	53.37004804611206	1.4124981760978699
7.072082042694092	58.254862904548645	1.2465955764055252
5.431250989437103	41.57292568683624	1.2739583551883698
7.7362071722745895	66.77002662420273	1.0592043697834015
9.903726577758789	88.15585422515869	1.088140994310379
10.706212759017944	96.57106447219849	1.04910609126091
4.165718466043472	29.940557323396206	1.1716626584529877
4.1084067821502686	30.175941228866577	1.0908126085996628
2.5613605231046677	14.431316867470741	1.1182287782430649
2.9398013055324554	17.106498762965202	1.229151412844658
2.6483234614133835	14.677663743495941	1.1805570423603058
3.5771846622228622	23.09819884598255	1.2673647105693817
5.870927631855011	46.34900903701782	1.2360267788171768
3.761619806289673	26.87704861909151	1.0739149451255798
3.0900963991880417	17.10893589258194	1.3792027533054352
3.613448992371559	20.571717381477356	1.5562771707773209
3.3475675880908966	19.444929525256157	1.4030746072530746
3.046718940138817	16.148029297590256	1.4319159761071205
3.791286826133728	26.714617013931274	1.1198250949382782
3.0394768565893173	17.717078257352114	1.267768993973732
7.213511526584625	58.34102153778076	1.3794093877077103
5.9963657557964325	47.86176556348801	1.210189163684845
7.499787330627441	62.7774955034256	1.2220375537872314
5.055657744407654	34.848234102129936	1.5708342790603638
3.4385476410388947	24.073110282421112	1.031236544251442
3.146044835448265	19.99379798769951	1.1466650813817978
4.534497261047363	29.095073223114014	1.6249897927045822
11.91649954020977	108.24160328507423	1.092338964343071
3.0443290323019028	16.648481849581003	1.3794808834791183
2.2637077420949936	10.490388810634613	1.2146688625216484
2.713689684867859	14.208663061261177	1.2928233742713928
3.017232283949852	19.19493080675602	1.0977392494678497
3.766888290643692	25.14586842060089	1.2523014321923256
7.458786189556122	63.11810326576233	1.1469757407903671
2.5777633786201477	13.685343220829964	1.2092290371656418
3.164041131734848	20.227052971720695	1.1413358002901077
2.642573297023773	13.948805376887321	1.2476927489042282
3.4911625385284424	21.97396343946457	1.2937661856412888
4.627156287431717	33.426780983805656	1.284478172659874
4.421161308884621	33.189062505960464	1.1022549197077751
4.177344173192978	30.834198474884033	1.0939242243766785
4.8477320075035095	37.61763125658035	1.0859688073396683
6.041789144277573	49.774699687957764	1.0643188953399658
5.696860119700432	46.022665083408356	1.0945934504270554
6.435465067625046	50.251086950302124	1.410356193780899
3.9036910235881805	23.28740257024765	1.5749507248401642
3.6165388226509094	22.804608337581158	1.3360779136419296
3.3505832105875015	19.75452072173357	1.375131145119667
2.6309657394886017	12.619224064052105	1.3690432608127594
4.8254281133413315	33.671339593827724	1.4582940340042114
3.044014126062393	18.57170359790325	1.1868437826633453
3.523965686559677	23.675463497638702	1.1564193367958069
3.550736755132675	24.275903940200806	1.1231462359428406
3.56121002137661	24.120735317468643	1.1491364389657974
3.360046908259392	23.29239522665739	1.0308073461055756
4.922039344906807	38.26929622143507	1.0951097458600998
2.783665418624878	16.312339186668396	1.1524315178394318
3.0078735053539276	19.23225326091051	1.08464814722538
3.882071152329445	26.481544759124517	1.2339166402816772
5.987023666501045	47.373975574970245	1.2496261596679688
6.663897812366486	55.754478931427	1.088449865579605
6.1078711450099945	50.02222752571106	1.10564823448658
2.5134573727846146	14.469400864094496	1.066517248749733
4.7571137845516205	37.00808844715357	1.0563048720359802
7.230873852968216	61.97575914859772	1.033297821879387
1.8639404326677322	5.2896296083927155	1.334977462887764
2.040739119052887	8.553532212972641	1.1853859275579453
2.072266072034836	5.709202364087105	1.5013458281755447
6.5192981362342834	52.5381253361702	1.2654856443405151
3.411828964948654	21.989300824701786	1.212898850440979
2.6427652835845947	13.599701885133982	1.2827950865030289
2.157823383808136	10.61487166583538	1.0963362008333206
2.079483836889267	8.77881209179759	1.2016026228666306
2.016274079680443	8.32301740348339	1.183972328901291
3.3878233432769775	21.259393602609634	1.2618839591741562
3.1473266035318375	20.391015930101275	1.1082250624895096
2.1551813781261444	10.275520414113998	1.1276293322443962
5.103574872016907	38.780494809150696	1.2255253121256828
4.9292494505643845	36.57586622238159	1.2716627568006516
3.3867684453725815	22.838034749031067	1.1029650494456291
2.6626668721437454	13.614168014377356	1.3012499883770943
3.125326618552208	17.74439162760973	1.350887417793274
4.833773627877235	35.55963630974293	1.2778098732233047
2.715973824262619	14.45588493347168	1.2703853398561478
2.1645540297031403	8.743483290076256	1.2902056872844696
3.111004278063774	19.294339641928673	1.1815702617168427
4.345563039183617	30.387559931725264	1.306806966662407
2.767121285200119	16.072753578424454	1.1598459482192993
1.985073834657669	8.200319323688745	1.1650418862700462
4.722404435276985	37.07991959154606	1.0144122540950775
2.0258930176496506	9.717444863170385	1.054148480296135
3.4038867205381393	23.64566271007061	1.039320357143879
1.9849821776151657	8.607892252504826	1.1241929307579994
2.0082546770572662	8.979312554001808	1.11032335460186
3.054589956998825	17.70204770565033	1.2843851447105408
2.421527072787285	13.3598293364048	1.0855441689491272
3.332296073436737	21.665446773171425	1.1657512933015823
3.933191657066345	27.526846885681152	1.1805069595575333
3.8920689523220062	24.846114695072174	1.4074575006961823
3.2210295647382736	15.933296859264374	1.627699837088585
2.528075948357582	13.352475062012672	1.1928283795714378
5.637975990772247	42.61037886142731	1.3769380748271942
3.6765703558921814	24.87954418361187	1.188615843653679
2.7370476126670837	16.102851819247007	1.126762330532074
3.477701187133789	22.79037469625473	1.1986636817455292
2.7778676748275757	16.53857283294201	1.124010294675827
4.516367882490158	32.91197361052036	1.225170537829399
2.8555424958467484	16.741988979279995	1.1813436076045036
3.951465979218483	27.738044261932373	1.1776614785194397
4.745192736387253	36.304400980472565	1.114752545952797
3.5900967866182327	24.24233939498663	1.1658627316355705
3.5309964418411255	23.966803297400475	1.1343161538243294
3.1378706842660904	20.719847351312637	1.0658859387040138
4.445961803197861	33.90641960501671	1.055319681763649
3.3320359736680984	21.01045871898532	1.2309900969266891
5.0278140604496	38.09827218949795	1.2179868072271347
6.231369316577911	50.938356161117554	1.1375335305929184
6.227538019418716	50.399171113967896	1.1876207739114761
4.247853562235832	30.918751299381256	1.1559783965349197
5.459447354078293	43.59438872337341	1.1000083982944489
3.666652500629425	25.610386580228806	1.1056137830018997
4.6385937333106995	33.64778983592987	1.273814633488655
4.331209450960159	31.82273030281067	1.1489362716674805
4.86214542388916	37.51612566411495	1.1105328649282455
3.826471194624901	26.987091839313507	1.1277619451284409
4.640573650598526	35.48985147476196	1.091588407754898
3.458554968237877	23.816432386636734	1.0769117698073387
3.516142725944519	23.192212730646133	1.1969214081764221
3.0481481850147247	19.373191684484482	1.1108289957046509
3.398260608315468	23.038252860307693	1.0944353193044662
3.146634578704834	20.587813824415207	1.0878532379865646
3.2954483032226562	22.140303909778595	1.0814178586006165
4.385874584317207	33.33825379610062	1.0520491153001785
4.152850702404976	31.030277349054813	1.0498230010271072
3.1892858147621155	20.796802818775177	1.1096055060625076
3.7826786637306213	26.59202403575182	1.1234761774539948
3.5442716777324677	25.009493488818407	1.0433222949504852
3.1100931465625763	20.394610837101936	1.0706320852041245
6.673101007938385	55.14452075958252	1.158648893237114
10.711124897003174	96.31052279472351	1.0800724476575851
8.599178344011307	75.3449068069458	1.064687505364418
6.566991612315178	54.75472104549408	1.09151940792799
6.872254967689514	57.02968716621399	1.1692860424518585
4.963789716362953	38.61634102463722	1.1021555811166763
5.029763460159302	39.08950613439083	1.1208126991987228
8.077508851885796	67.68153244256973	1.3093554377555847
3.4453787356615067	22.905635982751846	1.1548151969909668
3.375914305448532	23.192312821745872	1.0566830188035965
3.0443106442689896	19.491217970848083	1.0951888114213943
4.892586126923561	36.4188751578331	1.2506984323263168
3.8477000147104263	26.256871223449707	1.2220128625631332
2.768643409013748	16.049077466130257	1.1637355387210846
3.9628877341747284	27.750465288758278	1.1878411769866943
3.811948776245117	23.02584084868431	1.5093646496534348
2.4154618233442307	11.732705861330032	1.2421912476420403
5.803399249911308	43.7395051009953	1.4294486045837402
4.0092092752456665	29.279513835906982	1.0812578797340393
4.665537476539612	35.726451992988586	1.0928921326994896
4.224464952945709	29.995142709463835	1.2249505668878555
6.582872956991196	53.9000682644546	1.1928658187389374
7.290282741189003	60.74835851788521	1.215446874499321
11.189721941947937	100.34422731399536	1.1552990674972534
2.7486452907323837	15.45343261398375	1.2033020555973053
3.160181939601898	19.51370968669653	1.208810955286026
4.717327147722244	32.480589866638184	1.46926811337471
4.05721877515316	29.717733144760132	1.0854454338550568
4.057540699839592	27.11065412685275	1.346475288271904
3.0009497851133347	17.04178912192583	1.2967707961797714
4.311089411377907	33.11188272386789	0.9999010413885117
3.589932218194008	25.63765287399292	1.026166871190071
3.3406302481889725	22.751621186733246	1.0654680877923965
2.6710687279701233	13.98245421051979	1.2728233188390732
2.7944673746824265	15.851898968219757	1.2092774957418442
2.6234525442123413	12.878086663782597	1.3356437981128693
2.547917455434799	13.944642424583435	1.1534532308578491
2.9646442532539368	17.320727437734604	1.2325714826583862
3.2453742921352386	20.41425096988678	1.2039491459727287
3.3430324345827103	22.380624681711197	1.104969933629036
7.4228991866111755	61.381353825330734	1.2847636044025421
5.8102026283741	44.523574352264404	1.3578450977802277
8.428618520498276	67.88528759777546	1.6400896310806274
7.965244919061661	60.6014119386673	1.9051036983728409
2.8025382310152054	17.734046997502446	1.0291334316134453
2.773541957139969	17.611270129680634	1.0124148800969124
2.5014391988515854	13.947970181703568	1.1066421568393707
2.6706914454698563	15.177793443202972	1.1529120951890945
13.647393465042114	125.80478763580322	1.0669144243001938
7.2008941769599915	61.2184362411499	1.079050436615944
7.618994578719139	65.69366806745529	1.0496276766061783
4.635265022516251	35.666641533374786	1.0686007589101791
6.39824540913105	52.75363942980766	1.122881293296814
3.063182219862938	19.28874410688877	1.1343077719211578
4.323544681072235	31.768906235694885	1.1466541439294815
3.9141971468925476	28.358622387051582	1.078334853053093
4.351788714528084	30.36205378547311	1.315583199262619
3.422620639204979	23.81298027560115	1.0413225591182709
3.404189109802246	23.422564268112183	1.0619326680898666
3.741357535123825	26.9232135117054	1.049036130309105
3.0165654569864273	19.658195313066244	1.0507459342479706
3.185276538133621	19.78135910630226	1.2071405351161957
8.692518055438995	74.52210259437561	1.2403078153729439
8.840624123811722	76.13050127029419	1.2275739908218384
2.8664169013500214	17.40928402543068	1.1254885345697403
3.077798470854759	19.020685341209173	1.1757299154996872
3.363920658826828	22.533584143966436	1.1105622425675392
2.905613273382187	18.63997884094715	1.0416153743863106
2.68461674451828	14.22925529256463	1.261691153049469
4.486198469996452	32.65298633277416	1.2208998054265976
4.937028303742409	37.85863883048296	1.1511643081903458
6.5278542041778564	54.35923356562853	1.091930776834488
2.9553238600492477	18.42827657237649	1.1124961525201797
6.447100043296814	53.52914613485336	1.0941852629184723
4.4644888788461685	33.142547488212585	1.1502339988946915
2.876824840903282	18.49430237710476	1.027394562959671
3.3387051671743393	22.276031970977783	1.1111020147800446
3.8468110114336014	27.49799907207489	1.0970109552145004
5.978126764297485	48.10342025756836	1.1677846163511276
4.681552857160568	34.89236319065094	1.1923165172338486
5.34354904294014	42.62865340709686	1.0806836038827896
2.371119186282158	10.72894474864006	1.2982247024774551
4.7890525460243225	34.322278559207916	1.356824666261673
3.464698761701584	20.78944993764162	1.3857536762952805
4.510842651128769	31.707792803645134	1.3400633335113525
5.036796286702156	37.776216223835945	1.259174644947052
5.378225892782211	41.6428644657135	1.2139393240213394
3.7108134329319	22.76910901069641	1.43390254676342
2.565587341785431	14.704070024192333	1.0951803475618362
2.2535368353128433	10.627079531550407	1.1908288449048996
1.4505169093608856	3.5558481216430664	1.0949320569634438
4.4039740562438965	33.54818542301655	1.0491554588079453
3.624569609761238	19.843965843319893	1.6401729881763458
4.930235713720322	37.30170798301697	1.2000648155808449
7.389894589781761	62.80736481398344	1.1091579496860504
8.217353463172913	71.02235555648804	1.1151179820299149
10.311531722545624	92.29740333557129	1.0817910879850388
4.768449977040291	36.76446504145861	1.092003472149372
