3.8523225486278534	29.24800157546997	0.9275223612785339
6.160779148340225	51.76954221725464	0.9838247522711754
5.165396094322205	41.85439372062683	0.9799565151333809
1.6689756885170937	7.404516778886318	0.928524024784565
2.2975460067391396	12.345237076282501	1.0630223155021667
2.074128895998001	10.142810750752687	1.0598477944731712
1.6759548485279083	6.299453556537628	1.0460094809532166
3.099539637565613	21.743942111730576	0.9251454472541809
2.2531748861074448	12.057899624109268	1.0473849102854729
1.9966803342103958	9.929738819599152	1.0037064254283905
2.3486094176769257	13.480245999991894	1.000584788620472
1.7885181307792664	7.6612125569954515	1.0223968923091888
2.588020473718643	14.257746962830424	1.1622457727789879
2.317451298236847	10.45601373910904	1.271849900484085
2.463650658726692	14.532015040516853	1.0104491412639618
1.3520237281918526	4.803040497004986	0.871719665825367
1.6988847479224205	7.265187794342637	0.9723659306764603
4.02482596039772	31.19506011530757	0.9053200036287308
4.05393061041832	31.168275833129883	0.9371029883623123
3.3640796169638634	22.73383556306362	1.0906959921121597
2.5762044936418533	15.737838923931122	1.0024205073714256
2.452055960893631	14.530306534841657	0.9990253373980522
3.3094549477100372	19.82193572819233	1.3272613361477852
3.567388951778412	27.052374303340912	0.862151488661766
2.9441928192973137	17.77064503543079	1.1671282723546028
2.2656134963035583	12.605242906138301	1.0050891637802124
1.9852317571640015	11.344684645533562	0.8507632613182068
2.338556692004204	13.225559666752815	1.0160007178783417
2.5391613841056824	17.220142900943756	0.8171470686793327
1.8671043515205383	8.403612721711397	1.0267430916428566
2.234427459537983	12.940406560897827	0.9403867721557617
2.1172581240534782	10.351270869374275	1.0821310579776764
3.038536563515663	20.034313067793846	1.0351052209734917
3.0113521218299866	19.960824416019022	1.0152697265148163
2.956554628908634	20.75798937678337	0.8807556480169296
1.8886596336960793	9.473201632499695	0.9413394629955292
3.328804574906826	23.562514260411263	0.9725530222058296
1.7208362072706223	7.110695108771324	1.0097666904330254
3.2235098779201508	20.086969077587128	1.2148129865527153
2.5600572526454926	15.259533643722534	1.0341039225459099
4.024495646357536	31.173584640026093	0.9071370214223862
4.695592746138573	38.69639831781387	0.8259528577327728
3.9000906497240067	29.865684390068054	0.9135222062468529
3.1487354040145874	19.68009702116251	1.1807256489992142
3.28644298017025	23.849390149116516	0.9015039354562759
3.6334066689014435	25.229326963424683	1.1104739308357239
3.673896051943302	25.987827848643064	1.075113169848919
3.694764919579029	27.656682699918747	0.9290965050458908
3.4627266079187393	25.963621497154236	0.8663644045591354
3.835783153772354	29.89097958803177	0.8466850146651268
2.8152282536029816	19.967669054865837	0.8184612989425659
2.261502653360367	14.210692148655653	0.8404334113001823
2.1187331527471542	11.990222167223692	0.9197109192609787
2.692486122250557	14.76808557100594	1.2156775295734406
4.612986549735069	35.33717238903046	1.0792692378163338
2.671742543578148	17.190362080931664	0.9527063146233559
5.670558989048004	43.12598776817322	1.357960119843483
5.144691348075867	38.42606604099274	1.3020846843719482
4.054817408323288	28.576869308948517	1.1971304193139076
3.3398405387997627	22.89882282912731	1.0499582216143608
2.428079277276993	14.457157671451569	0.9823634773492813
3.113266885280609	21.3495015501976	0.9783167168498039
3.690439023077488	27.72890029847622	0.9175489544868469
2.7283654659986496	18.469413474202156	0.8814241364598274
2.5637147650122643	16.937037620693445	0.8700109571218491
3.039421424269676	21.671444408595562	0.8722768947482109
3.1270986273884773	22.57822177745402	0.8692764118313789
2.927261345088482	19.406179040670395	0.9866434261202812
1.6778780072927475	6.0592644810676575	1.0719515681266785
2.880377396941185	17.110496819019318	1.169327661395073
2.0479613542556763	10.12517324090004	1.0354439541697502
2.1208445876836777	13.0284703373909	0.8179975599050522
1.1701017767190933	3.221168875694275	0.8479848727583885
2.029345691204071	8.75203013420105	1.1541426554322243
1.6247673705220222	4.906299240887165	1.1341374590992928
2.51137675344944	12.52849942445755	1.258526749908924
3.0048617273569107	20.367750953882933	0.9680866077542305
2.4553541764616966	13.703445457853377	1.0850096642971039
3.0691402554512024	21.5090811252594	0.9182320758700371
1.8110631331801414	7.9661520551890135	1.0144479721784592
2.983866348862648	17.71036010980606	1.2128303349018097
1.763340875506401	9.009904174599797	0.8623504713177681
2.3684046119451523	14.409661322832108	0.9274384751915932
2.156119227409363	9.974565230309963	1.1586626693606377
2.240948088467121	11.262796849012375	1.1146683916449547
2.481325075030327	15.621634662151337	0.9191614985466003
2.547127515077591	15.407939931377769	1.006333515048027
2.808980256319046	16.10169332101941	1.1988109424710274
2.290354259312153	12.375787764787674	1.0527754947543144
2.434715375304222	13.796483844518661	1.0550669804215431
1.8750675469636917	9.897046580910683	0.88536287099123
1.8992011100053787	7.33951823413372	1.1652492582798004
1.961983785033226	8.531483322381973	1.1088354215025902
2.1993079409003258	11.016944356262684	1.097613476216793
1.2298893630504608	3.2069258093833923	0.9091967791318893
1.7000313699245453	7.0388229340314865	0.9961490333080292
2.4403428584337234	15.34706261754036	0.9056365638971329
1.5712438821792603	6.370559871196747	0.9341879040002823
1.1064532026648521	3.275810308754444	0.778872162103653
2.583414249122143	16.060337677598	0.9773804247379303
2.5049346536397934	16.242690570652485	0.8806656077504158
3.4165893346071243	20.42955344170332	1.3736339434981346
2.44718848913908	14.360777236521244	1.0111107900738716
2.7228773683309555	17.055619597434998	1.017315335571766
4.1001600325107574	28.78189331293106	1.2219706326723099
2.988959215581417	20.877670988440514	0.9011920392513275
4.460095837712288	36.085665822029114	0.8515291810035706
3.1813001334667206	23.21104007959366	0.8601960316300392
2.244556963443756	11.800680667161942	1.0644888132810593
3.564310774207115	26.042686700820923	0.9600420966744423
2.1624181643128395	12.91088755428791	0.8713293820619583
3.731208935379982	28.529216296970844	0.8782872632145882
2.5592742264270782	15.570205509662628	1.0022536590695381
2.2003126591444016	13.715197876095772	0.8287928253412247
3.092180624604225	22.375825345516205	0.8545980304479599
2.8339337036013603	19.655327390879393	0.8684008792042732
3.8482502102851868	29.71662473678589	0.8765876665711403
1.8166546300053596	10.087698861956596	0.8078847080469131
1.4946558773517609	7.02149061858654	0.7925068140029907
3.053756922483444	22.540144234895706	0.7997424602508545
4.095568597316742	32.83173930644989	0.8123946338891983
2.568983279168606	18.033348068594933	0.7656484320759773
2.968245878815651	21.341881960630417	0.8340575471520424
2.875423312187195	20.00398951023817	0.8750243112444878
3.228075221180916	23.04366846382618	0.9237083122134209
4.112894415855408	31.801113955676556	0.9327830076217651
2.4836459904909134	16.394393235445023	0.8442066758871078
4.103866547346115	32.44138956069946	0.8597275763750076
4.5439944714307785	35.99228745698929	0.9447657242417336
3.1851798072457314	18.745576068758965	1.3106221556663513
3.187843754887581	21.115077793598175	1.0763359516859055
3.944499582052231	30.1060791015625	0.9338916540145874
3.031393453478813	21.45346644707024	0.8860467374324799
3.2856456637382507	23.66469943523407	0.9191755950450897
3.363732248544693	23.180124640464783	1.0457196608185768
1.5501846969127655	3.3960728757083416	1.2105774208903313
1.702161431312561	8.61612582206726	0.8405488356947899
1.532043196260929	6.864722026512027	0.8455709740519524
1.6204737201333046	5.750292260199785	1.0454444959759712
1.5221248120069504	6.5224787294864655	0.8698768988251686
1.8807338252663612	7.1871467102319	1.1620191261172295
2.446949742734432	14.179929807782173	1.0289566814899445
2.357566647231579	11.65687596052885	1.1918790340423584
3.289325535297394	25.10339579731226	0.778986006975174
2.569962576031685	13.527347024530172	1.2172278389334679
2.953571632504463	18.154740571975708	1.1380975097417831
3.440524309873581	24.82594671845436	0.9579295665025711
4.078346103429794	31.11256092786789	0.967089980840683
2.7427051216363907	18.32362872362137	0.910342201590538
2.657635986804962	15.526125252246857	1.1050233840942383
2.249419666826725	10.947270625270903	1.1546925529837608
1.439165435731411	4.673105766065419	0.9718548282980919
2.558510184288025	15.612130988389254	0.9972970187664032
2.191204711794853	11.033871576189995	1.0878175050020218
2.360936678946018	15.380305901169777	0.8229060247540474
2.307673618197441	13.96858149766922	0.9108154326677322
2.0822288170456886	8.038500688970089	1.2783787101507187
2.310014858841896	12.502660050988197	1.0597488731145859
3.429458826780319	21.78568784892559	1.250890091061592
1.5790158212184906	3.0232674097642303	1.27668908983469
2.3284256905317307	14.015465408563614	0.9268790781497955
1.4334209635853767	5.940986687317491	0.8393222987651825
1.1136780455708504	1.6812817193567753	0.9455498903989792
1.4904160723090172	5.673698008060455	0.9230462834239006
2.196724310517311	10.51547247171402	1.145177073776722
2.129258170723915	10.120257750153542	1.1172323673963547
2.7518128231167793	19.363306380808353	0.8154821544885635
3.4447121992707253	24.346985530108213	1.0100136175751686
1.8912863731384277	11.283277241513133	0.7629586160182953
2.437735691666603	13.791004255414009	1.0586351826786995
2.4753383696079254	13.948592700064182	1.0804790705442429
3.6587294936180115	27.19953852891922	0.9387755319476128
3.0750035420060158	21.340670987963676	0.940936416387558
3.8464422523975372	29.999484419822693	0.8464937508106232
1.509395606815815	5.803033513948321	0.9290922656655312
2.7279815673828125	17.897192120552063	0.9382623136043549
2.7824186608195305	17.32195089198649	1.0502236112952232
3.9755809232592583	30.286148093640804	0.9469660446047783
3.0592787712812424	20.392712995409966	1.0200074091553688
2.259074278175831	13.319705795496702	0.9271037057042122
2.062531143426895	12.208147414028645	0.8417163714766502
2.4692218005657196	16.90700341016054	0.7785214632749557
2.6373956352472305	18.352390252053738	0.8021564930677414
1.6311920210719109	8.394856464117765	0.7917063385248184
1.9133352264761925	10.236992225050926	0.8896359279751778
2.653317153453827	17.46869283169508	0.9064477980136871
4.686365872621536	37.787151753902435	0.9076505824923515
3.540366008877754	26.780917942523956	0.8622742220759392
4.5121737867593765	36.54139369726181	0.8580342903733253
3.526854619383812	26.548056080937386	0.8720489963889122
2.0612239688634872	11.417221561074257	0.919501781463623
1.8474115580320358	8.09567192196846	1.0378443449735641
3.474451020359993	24.53147464990616	1.0213034898042679
3.8684332072734833	26.821855634450912	1.1862475201487541
2.0592542365193367	12.332262054085732	0.8260280564427376
2.9139371514320374	18.53071977198124	1.0608651861548424
1.907982587814331	7.225732021033764	1.1854093596339226
1.713100716471672	5.5880343755707145	1.1542973071336746
1.7791541367769241	4.116037206724286	1.367550402879715
2.2356584519147873	11.18755666911602	1.1169027835130692
2.1475090980529785	12.304134353995323	0.9170956984162331
1.8592322021722794	8.068489752709866	1.0523832440376282
1.4574850350618362	4.657652277499437	0.9917197823524475
1.8556602746248245	5.80900602042675	1.2747596576809883
2.36105577647686	14.15494441986084	0.9455613791942596
1.4936844632029533	4.72508043050766	1.0211764127016068
2.131460651755333	7.645252916961908	1.3669353649020195
2.9493200331926346	13.980153584852815	1.5513046383857727
2.077310934662819	9.29505079984665	1.1478058099746704
1.6235989183187485	5.419855942949653	1.081613339483738
3.121817171573639	14.760958813130856	1.6457212269306183
2.1186247169971466	5.767150644212961	1.541909597814083
3.2484538555145264	20.82817082107067	1.1656367108225822
2.867979682981968	16.67951499670744	1.2000281140208244
1.9435002133250237	9.321563437581062	1.0113438442349434
2.2097721695899963	10.487668246030807	1.1610052660107613
2.6320121735334396	12.713333385065198	1.3606788218021393
2.670709751546383	16.237844437360764	1.0469252839684486
1.7687765806913376	7.491759977303445	1.0196005553007126
1.225933499634266	2.784181769937277	0.9475153088569641
1.7430547699332237	6.691477045416832	1.073907032608986
1.9475196599960327	7.595787383615971	1.1879408955574036
2.982223689556122	13.93162091076374	1.5890616476535797
1.8092622458934784	6.844650691840798	1.1247971504926682
3.186427727341652	21.634240516461432	1.0230036228895187
1.6946542337536812	7.334453644230962	0.9612088724970818
2.182616665959358	11.36387424170971	1.046229213476181
2.8024842739105225	15.509133413434029	1.2515708655118942
1.283219426870346	2.919950097799301	0.991224430501461
2.024510107934475	4.439976231660694	1.580512449145317
1.703411653637886	7.191588290035725	0.9842527881264687
3.4364437460899353	23.51756978034973	1.0846866890788078
3.494238093495369	23.676363587379456	1.1266016587615013
2.5094329714775085	13.930011838674545	1.1164317429065704
1.607707068324089	6.97426301240921	0.9102807641029358
1.7401879131793976	8.706223035231233	0.8695656061172485
1.6775665879249573	7.166092863306403	0.9609573036432266
2.6530636698007584	15.114416614174843	1.1416219398379326
2.9465367943048477	20.605569809675217	0.8859797641634941
3.613537535071373	25.085429966449738	1.1049943640828133
2.8214882016181946	18.376075953245163	0.9838805720210075
3.6567786633968353	27.986889243125916	0.8580896407365799
2.8902501463890076	19.77569380402565	0.9126806631684303
4.567712143063545	36.93289729952812	0.8744223043322563
2.3863467052578926	13.688276875764132	1.0175189524888992
2.8535433560609818	18.682388439774513	0.985304519534111
4.198399432003498	32.382515439763665	0.9601477384567261
2.781479924917221	18.110345982015133	0.9704453349113464
2.230967938899994	13.373414278030396	0.8936264514923096
1.447905957698822	5.315805040299892	0.9163254350423813
1.9061133116483688	11.280209932476282	0.7780922874808311
2.4444877803325653	15.59459181688726	0.8850285783410072
3.013460487127304	21.516793753951788	0.8617810234427452
2.0003565698862076	11.604755717329681	0.8398809880018234
2.8803082033991814	19.38178949058056	0.9421292543411255
1.7039887681603432	7.966546788811684	0.907334104180336
2.327421873807907	14.368458956480026	0.8905759453773499
