1.248393565416336	4.501364171504974	0.7982571423053741
1.1104657128453255	3.4648008048534393	0.7639856263995171
3.371193155646324	23.440499052405357	1.0271431654691696
2.1013633385300636	12.718254655599594	0.8295378014445305
1.3433540239930153	4.24702175706625	0.9186518639326096
3.557077869772911	24.8434373177588	1.0727341026067734
2.3090748339891434	13.627415359020233	0.9463332965970039
3.3314159959554672	24.99442096054554	0.8319738581776619
1.6208397597074509	7.8606047332286835	0.8347792997956276
3.606412500143051	28.34785509109497	0.7716269344091415
5.179873317480087	43.466681241989136	0.8332050889730453
4.533962771296501	37.09722504019737	0.8242401257157326
3.397723972797394	23.915260910987854	1.0061978325247765
3.7964955419301987	28.183738827705383	0.9781215637922287
2.8672289848327637	17.25518822669983	1.141710065305233
6.373093366622925	51.97978615760803	1.1751147285103798
2.911483734846115	17.551877581514418	1.156295970082283
2.763726696372032	18.498706102371216	0.9138560891151428
4.144721835851669	32.69571554660797	0.8751501888036728
2.428504690527916	15.588288575410843	0.8696758449077606
4.10405969619751	30.365899220108986	1.0674697160720825
2.6849275901913643	16.04489784501493	1.0804377645254135
3.000841088593006	18.617061523720622	1.1391348987817764
3.758561283349991	25.158987507224083	1.2426625490188599
3.566297307610512	25.359784193336964	1.03031887114048
4.612135648727417	34.06244432926178	1.205891139805317
3.8918682038784027	26.170331299304962	1.2748350501060486
4.529709845781326	32.469193518161774	1.2827904522418976
3.483376458287239	24.35792303085327	1.047584094107151
2.2018273919820786	11.287281230092049	1.0730993077158928
2.290182262659073	13.002074932679534	0.9899746924638748
4.144282765686512	31.273963075131178	1.0168863758444786
2.38551527261734	15.033283740282059	0.8821868896484375
2.0347151160240173	10.564521696418524	0.9782629311084747
3.8544048368930817	29.158027172088623	0.9386020377278328
2.445873260498047	15.663230987265706	0.8795501738786697
3.0848119854927063	21.588184535503387	0.925993449985981
2.6220612674951553	14.34354005008936	1.1877071857452393
1.4787640050053596	3.988548181951046	1.0799092054367065
1.7616166695952415	8.233167607337236	0.9382998794317245
1.5517800152301788	7.151172429323196	0.836662769317627
2.0250913351774216	11.376574106514454	0.8874338865280151
1.7373434230685234	7.029816100373864	1.0343617796897888
1.9625847041606903	9.725327715277672	0.9900518879294395
1.6349716261029243	5.372819136828184	1.0976896807551384
3.0302114337682724	21.172342538833618	0.9129771888256073
2.078769698739052	9.989685419946909	1.0798011645674706
2.7537663727998734	17.323060050606728	1.0214603394269943
1.8024134635925293	8.326694630086422	0.9697439521551132
2.959961876273155	18.757476061582565	1.0842142552137375
1.7545227035880089	7.744690630584955	0.9800536334514618
2.725648730993271	17.924691694788635	0.9331794828176498
1.6351726800203323	6.169841061346233	1.0181885212659836
1.6843833327293396	4.222242601215839	1.2621590420603752
2.9514354467391968	20.030760884284973	0.9483592733740807
2.6463499292731285	16.55610505491495	0.9907393082976341
1.9714152067899704	8.332050358876586	1.138210155069828
2.0284577682614326	10.088622722774744	1.0195954889059067
2.4104447960853577	13.793002292513847	1.0311445444822311
1.4479514807462692	5.965007022023201	0.8514508083462715
1.5297413617372513	4.886045463383198	1.041136808693409
1.6153869330883026	4.83674830570817	1.1317121013998985
2.499055728316307	14.064389422535896	1.0926167219877243
1.7486397251486778	7.8637675903737545	0.9622629582881927
1.3012495264410973	3.719534879550338	0.929296039044857
1.5447645336389542	6.032094717025757	0.941555067896843
1.9235653951764107	11.14699457027018	0.8088659197092056
1.6821305602788925	7.439589343965054	0.9381715953350067
1.5359147116541862	5.87232156842947	0.94868253916502
1.8201067224144936	8.993746537715197	0.9207320287823677
3.8176001459360123	27.60745608061552	1.056854471564293
2.845211535692215	17.967449970543385	1.048466518521309
1.6172757670283318	7.302375432103872	0.8870382308959961
3.144564166665077	20.827919244766235	1.0617722496390343
4.025894835591316	30.897849902510643	0.9361096546053886
4.058650195598602	32.253618985414505	0.833288311958313
2.7029944956302643	17.646138951182365	0.938380554318428
2.5181747376918793	15.456151098012924	0.9725596308708191
2.8137767910957336	18.8074591755867	0.9330308213829994
2.511524125933647	15.511189609766006	0.9604050889611244
3.109991416335106	22.471607193350792	0.8628306612372398
3.7589050382375717	28.30582183599472	0.9283227697014809
2.843745455145836	19.965818107128143	0.8471636176109314
3.0570587888360023	22.061811653897166	0.8508775606751442
2.800952836871147	19.465602438896894	0.8543926179409027
3.223287358880043	23.218861281871796	0.9014011472463608
2.7842190489172935	19.797282457351685	0.8044907674193382
2.3718065097928047	15.753108195960522	0.7964956238865852
3.360805183649063	25.527897357940674	0.8080154061317444
3.014435738325119	22.394799172878265	0.7749557495117188
3.382813036441803	26.076446652412415	0.7751682922244072
1.6428609862923622	8.0706275254488	0.8357982113957405
2.7615761309862137	19.64146339893341	0.797429770231247
3.779260106384754	28.218415319919586	0.9574185684323311
2.827298291027546	19.76414703950286	0.8508835360407829
2.762456387281418	18.91920930147171	0.8705354183912277
3.5379227697849274	26.75928223133087	0.8619944974780083
4.247510135173798	34.279547572135925	0.8195552751421928
3.300507754087448	21.04359757900238	1.1961479634046555
1.879733607172966	7.844391360878944	1.0952944308519363
3.0844064205884933	21.035252511501312	0.9808811321854591
2.687508262693882	17.952881103381515	0.892220139503479
3.3815400153398514	24.56749987602234	0.9247899651527405
4.633698403835297	36.65721571445465	0.9679766669869423
1.690848134458065	8.997302180156112	0.791117899119854
1.4903667643666267	5.495536580681801	0.9408130794763565
1.9537556022405624	11.374476313591003	0.8163079619407654
2.1624515503644943	10.649624094367027	1.0974891409277916
1.4204299598932266	5.235914956778288	0.8968384489417076
2.322147823870182	12.655312981456518	1.056616447865963
1.6106628626585007	5.240290768444538	1.086633786559105
3.3294165804982185	21.292175501585007	1.2001990228891373
2.113056816160679	13.329388655722141	0.7801178991794586
3.314171366393566	23.72361508756876	0.9418098330497742
1.8878560736775398	7.296600352972746	1.1581960618495941
3.8761344254016876	28.76971933245659	0.9991624057292938
3.148807153105736	21.381541788578033	1.0106529593467712
3.7173036634922028	27.777010798454285	0.9396025687456131
3.430533692240715	25.387184351682663	0.8918151780962944
1.6474897414445877	7.281644875649363	0.9193252250552177
1.6175132021307945	4.275878816843033	1.1899253353476524
2.6780693531036377	16.831971615552902	0.9948721304535866
2.7311630994081497	14.735371947288513	1.2576259151101112
1.7485828325152397	7.775678941980004	0.9710149392485619
1.811976134777069	9.357436835765839	0.8762324452400208
1.534354716539383	3.9278989573940635	1.1415647938847542
2.059837594628334	9.85908417403698	1.07392917573452
2.34859462082386	11.797769516706467	1.168817587196827
2.518299087882042	12.022079657763243	1.3160910606384277
1.3122314810752869	3.9988129511475563	0.9123501926660538
2.1606071442365646	12.25595148652792	0.9350120350718498
1.3692132607102394	4.530168624594808	0.9161963984370232
1.4146494418382645	5.695586733520031	0.8450907543301582
2.108821779489517	10.069860756397247	1.1018356829881668
2.499025508761406	12.057005017995834	1.2933249548077583
1.841805711388588	9.108842372894287	0.9309214204549789
3.175367370247841	22.891072273254395	0.8862601965665817
2.47027824819088	15.652798935770988	0.904998280107975
2.3655408322811127	12.24522539228201	1.141018308699131
2.8697474151849747	16.67145086824894	1.2026023268699646
3.514894515275955	25.84251457452774	0.9306429773569107
2.1536528915166855	12.730387479066849	0.8806141763925552
2.6835405230522156	18.175977677106857	0.8659427240490913
2.308039404451847	14.551477685570717	0.852891631424427
2.4719618409872055	13.735098582692444	1.0984519273042679
3.115787222981453	21.52529087662697	0.9632581099867821
3.336500823497772	23.6027474924922	0.9762260541319847
3.1573953106999397	23.072934091091156	0.8501018360257149
2.6996160596609116	18.361658804118633	0.8634501472115517
1.8360770717263222	10.098592877388	0.826217770576477
2.1904416531324387	14.203649759292603	0.770076684653759
2.3738327845931053	16.110310655087233	0.7628016471862793
2.551414668560028	17.61164559237659	0.7902500629425049
1.7721001505851746	8.252312880009413	0.9468688443303108
2.9368528351187706	21.064786108210683	0.8303741812705994
3.521979868412018	25.24934409558773	0.9970454052090645
3.1795233339071274	23.25943210721016	0.853580042719841
4.086771786212921	32.04359608888626	0.8824121206998825
3.185910254716873	23.559513047337532	0.8299588933587074
2.3814670145511627	14.261458665132523	0.9553211256861687
2.6217548847198486	15.37677201628685	1.0840776711702347
2.629894182085991	16.202372170984745	1.0096569284796715
4.200691968202591	33.215304374694824	0.8791614919900894
1.8262591436505318	9.793172374367714	0.8469418808817863
2.372290939092636	15.309347286820412	0.8413561880588531
2.6265059411525726	13.891887918114662	1.2373170852661133
2.780459836125374	16.75976538658142	1.1044832542538643
1.5889205038547516	2.3717025443911552	1.3517502546310425
2.1220882311463356	8.896515503525734	1.2324367091059685
2.200892761349678	12.497716583311558	0.9511211141943932
1.5721115916967392	5.791679449379444	0.9929436445236206
1.4561501517891884	6.050291176885366	0.8511210158467293
2.6500538513064384	16.32749918103218	1.0173039361834526
2.8349550366401672	17.235941350460052	1.1113607808947563
1.3660769164562225	5.659765511751175	0.8001003712415695
1.5123049095273018	2.5642169937491417	1.2558832243084908
2.30365964025259	10.060994185507298	1.297560267150402
2.455462396144867	12.910537552088499	1.1644085720181465
2.0120378136634827	9.597834594547749	1.052254356443882
2.463256314396858	9.637904167175293	1.4994658678770065
2.163332536816597	6.563693143427372	1.5069632083177567
2.764956459403038	12.477638885378838	1.5171925574541092
3.589298442006111	20.097336515784264	1.5795646905899048
2.544657349586487	15.37182211317122	1.0074751898646355
2.9438070207834244	20.413283228874207	0.9024786725640297
2.2326025664806366	11.077329605817795	1.1248695328831673
1.8894973024725914	8.279296029359102	1.0615677013993263
2.665963090956211	18.26189412176609	0.839773640036583
2.0870749726891518	9.579568441957235	1.1291180923581123
1.2068305015563965	4.304929221048951	0.776337593793869
1.9228811115026474	6.212243370711803	1.3016567528247833
2.3256058767437935	9.420578181743622	1.3835480883717537
2.2969731390476227	8.106695518828928	1.4863035306334496
2.2653331831097603	13.602248161099851	0.9051084071397781
2.230713613331318	12.372798761352897	0.9934337437152863
2.112216494977474	10.877324281260371	1.02448408305645
2.5544951260089874	14.022708535194397	1.152224212884903
1.5678612515330315	3.2035406790673733	1.2475071996450424
1.7135730981826782	2.7897325670346618	1.4345998391509056
1.8402399569749832	7.4109231643378735	1.0991475954651833
2.013525776565075	12.198628976941109	0.7936628460884094
2.42318819463253	14.990186482667923	0.9241694882512093
2.0585189759731293	12.45091798901558	0.8134271204471588
1.3641459494829178	3.3920784275978804	1.0249381139874458
1.4802509993314743	3.515291342511773	1.128721870481968
2.688809096813202	14.734858870506287	1.2153232246637344
2.1340540051460266	12.385533511638641	0.8955006450414658
1.665205605328083	6.411344711668789	1.024071142077446
2.6924072206020355	18.771500166505575	0.8152571320533752
1.9779626801609993	10.800403639674187	0.8979223296046257
2.142679750919342	11.071704238653183	1.0355093106627464
1.8119308352470398	9.461524717509747	0.865778349339962
2.9719078689813614	19.41425469517708	1.0304823592305183
3.2727461010217667	22.716792915016413	1.0010667592287064
2.8288483321666718	17.700236976146698	1.0588245317339897
3.136568456888199	21.835845470428467	0.9529838487505913
2.2658680081367493	13.339012026786804	0.9319667965173721
3.1604330837726593	22.58278751373291	0.902154304087162
3.384374678134918	25.604574769735336	0.8239171877503395
2.7031353265047073	19.18776085972786	0.7843591645359993
2.4139540269970894	15.968426257371902	0.8171113729476929
3.610121466219425	27.613930374383926	0.8487283512949944
2.1890147402882576	12.608807794749737	0.92813391238451
2.8500117883086205	18.825466371141374	0.9674651250243187
2.581778720021248	17.58665007352829	0.8231136873364449
2.219599738717079	12.578389346599579	0.9617607891559601
1.803900882601738	8.511082589626312	0.9527926370501518
1.3205971419811249	4.861840799450874	0.8344130218029022
2.594254784286022	16.625507555902004	0.9317039772868156
2.9771791249513626	21.287813782691956	0.8483977988362312
2.5637084022164345	16.63524377718568	0.9001839533448219
1.689412534236908	6.966623105108738	0.9927502274513245
1.943914957344532	9.859731424599886	0.9579418152570724
3.730102986097336	27.595487117767334	0.9705542996525764
2.0494319796562195	11.270702481269836	0.9223617166280746
2.0658793225884438	11.625619485974312	0.9033173769712448
3.3248315304517746	23.14534244686365	1.0102972760796547
3.6356744319200516	24.34416228532791	1.2012581676244736
3.6859596967697144	26.6012514680624	1.025834508240223
2.4483636617660522	15.358147524297237	0.9125488921999931
1.7440017983317375	9.047859370708466	0.8392158523201942
1.3865612298250198	4.740373387932777	0.9125238731503487
1.416828267276287	4.250987662002444	0.9917294606566429
1.822691760957241	8.7171679334715	0.9509749487042427
1.7203894406557083	7.438785184174776	0.9765109270811081
1.3566873669624329	3.8525530882179737	0.9714320525527
1.7439999431371689	6.868988029658794	1.0571011155843735
1.3811387345194817	2.5039676669985056	1.1307419538497925
2.234589770436287	9.442701160907745	1.2903196439146996
1.1455011516809464	2.6776456348598003	0.8777365982532501
2.266405001282692	12.625912606716156	1.003813736140728
1.6598470732569695	6.969651162624359	0.9628819972276688
1.5674821883440018	7.365329140797257	0.8309492394328117
2.7451723143458366	17.516264736652374	0.9935458153486252
2.7305152118206024	15.180586315691471	1.2124565839767456
2.436419129371643	14.271005600690842	1.0093185156583786
