3.3936296850442886	22.098269134759903	1.1838027089834213
7.257129371166229	60.13422852754593	1.2437065243721008
4.805164784193039	37.07064498960972	1.098100259900093
8.521617397665977	72.50540333986282	1.2710770070552826
7.671063527464867	65.30085177719593	1.1409781873226166
11.225659042596817	100.15501964092255	1.2101569026708603
4.454641088843346	33.73089671134949	1.081551343202591
6.928899347782135	58.66161620616913	1.0627376437187195
8.304646909236908	71.7448958158493	1.1301572620868683
10.892460882663727	97.56410896778107	1.1360499411821365
10.774293601512909	96.39688611030579	1.1346050798892975
3.9414958357810974	28.51615972816944	1.089879885315895
3.2929077744483948	22.164542466402054	1.0764533877372742
4.014543920755386	29.150654286146164	1.099478468298912
3.204748824238777	20.303377747535706	1.1744110137224197
3.873439699411392	27.181056320667267	1.1553340256214142
3.0919316709041595	19.99453356862068	1.0924782902002335
3.1225437819957733	20.407859086990356	1.0817578732967377
2.7516611218452454	16.37015500664711	1.1146456003189087
3.3579379320144653	22.06585069745779	1.1513528376817703
5.123498260974884	39.51053562760353	1.1724445223808289
4.089406728744507	27.244311153888702	1.3649755269289017
6.616431623697281	53.41907978057861	1.2745235860347748
3.2672630548477173	21.104326710104942	1.156830370426178
3.0284743160009384	18.47649073600769	1.1808252334594727
8.501016810536385	73.515529692173	1.1494637578725815
7.00328166782856	58.05495194345713	1.1977863609790802
7.24185574054718	59.67894744873047	1.2739610224962234
3.3944325745105743	21.79459473118186	1.2149730324745178
5.4649369567632675	42.42491210997105	1.222445622086525
5.203833848237991	39.32205608487129	1.2716281563043594
6.482534170150757	54.07136154174805	1.0753978788852692
5.0869259387254715	39.168682247400284	1.1700575798749924
4.0255409479141235	28.226239681243896	1.2029168903827667
3.222147211432457	20.402475476264954	1.181899607181549
4.58790510892868	33.770591735839844	1.2108458429574966
5.37243777513504	41.21176515519619	1.2512612640857697
3.731686234474182	24.145315289497375	1.3171547055244446
2.8998933732509613	14.693233720958233	1.430569976568222
4.293279901146889	29.59298850595951	1.3339809626340866
6.2917709946632385	49.627218663692474	1.3290490210056305
2.0923976451158524	8.833998024463654	1.2089978009462357
6.421851545572281	51.34532904624939	1.2873186022043228
3.2810933887958527	19.66788512468338	1.3143048882484436
3.8714571446180344	26.59368422627449	1.2120886743068695
3.6704407036304474	25.051994144916534	1.1652411967515945
5.499642044305801	43.25143940746784	1.1744979321956635
5.402058988809586	38.05276256799698	1.5967827141284943
4.456036746501923	28.83819554746151	1.5722171366214752
4.312417358160019	28.875609695911407	1.4248562902212143
4.1524428725242615	28.572650909423828	1.2951776832342148
7.043568640947342	58.60420072078705	1.183148443698883
4.040178805589676	28.649642050266266	1.1752145439386368
5.7298141568899155	44.65458703041077	1.2643553018569946
12.103218823671341	109.2351815700531	1.1797006875276566
11.652945578098297	104.49776649475098	1.2031687647104263
5.628271579742432	45.13804334402084	1.1144672483205795
3.751302942633629	26.403593495488167	1.1109436452388763
3.5497190803289413	24.381809800863266	1.1115380376577377
4.891507059335709	36.196434408426285	1.2718634754419327
4.536350876092911	33.983540296554565	1.1379968523979187
3.8168001770973206	26.18218183517456	1.1985818892717361
3.2321024239063263	21.609123308211565	1.0711901038885117
3.3079438656568527	21.95479428768158	1.112464427947998
6.123819679021835	47.8750883936882	1.3363110274076462
8.313215911388397	69.03238981962204	1.4099767059087753
3.4069012105464935	23.055128037929535	1.1013883501291275
2.596349060535431	15.506324507296085	1.045716568827629
2.7373344153165817	16.858011305332184	1.0515332072973251
4.437679708003998	33.7729948759079	1.0603800863027573
5.204331859946251	40.17505156993866	1.1868265569210052
7.617064654827118	63.68291202187538	1.2487734854221344
2.9491024762392044	17.90503481030464	1.1585989147424698
4.2321744710206985	30.561640568077564	1.1760102659463882
3.952095329761505	27.10320794582367	1.2417744547128677
8.902408421039581	76.51245331764221	1.2511626780033112
8.978157341480255	77.16848754882812	1.2613086551427841
9.866160616278648	86.83748877048492	1.182411715388298
13.873145282268524	126.85753619670868	1.187391236424446
3.8613845258951187	26.014718264341354	1.2599125802516937
5.1539031863212585	36.944925270974636	1.4594105780124664
2.7760193794965744	16.190094828605652	1.1570098549127579
3.057400703430176	18.127825811505318	1.2446181178092957
5.047377437353134	39.22947630286217	1.124429702758789
3.3039937764406204	19.54733781516552	1.3492599725723267
3.807279735803604	25.355818212032318	1.2716978788375854
3.9720112085342407	28.204405903816223	1.1515705585479736
3.509515091776848	23.546465814113617	1.1548684537410736
3.8419218957424164	26.613456919789314	1.180576115846634
2.743620201945305	15.4049939699471	1.2031208276748657
3.6267094910144806	22.12111532688141	1.414597898721695
3.2668484151363373	20.675691783428192	1.1992792040109634
5.009645253419876	35.682737827301025	1.4413713663816452
4.025317072868347	27.033009946346283	1.3220160156488419
6.039269134402275	48.82433718442917	1.1568352282047272
7.9011370241642	66.4332001209259	1.2578169107437134
6.358453154563904	51.225922390818596	1.2358605563640594
4.385262966156006	29.542761862277985	1.4309867471456528
4.0890049040317535	29.841672897338867	1.104837492108345
2.2668166011571884	11.258735597133636	1.1409429907798767
3.991695746779442	26.545287907123566	1.3371669203042984
3.68034765124321	23.77588728070259	1.302758827805519
6.6575323939323425	55.66096794605255	1.091435506939888
3.4995442926883698	22.579530715942383	1.2415911704301834
3.1015526950359344	18.81721493601799	1.2198311984539032
3.5161752104759216	22.175130009651184	1.2986621111631393
2.9506916850805283	15.704615950584412	1.3802300542593002
3.8551321625709534	26.61474299430847	1.193657785654068
4.426794409751892	31.54698556661606	1.2720959782600403
3.908294916152954	26.074645042419434	1.3008303791284561
2.92995186150074	17.517294891178608	1.178222343325615
2.9575247168540955	17.02381992340088	1.255142718553543
2.600834235548973	14.39974932000041	1.1608593314886093
5.49770113825798	43.42548632621765	1.1551524251699448
4.567666113376617	33.74021989107132	1.1936441510915756
4.759426981210709	34.52500295639038	1.3069265633821487
6.816568285226822	56.155144184827805	1.2010537534952164
6.286904007196426	50.291128396987915	1.2577912360429764
5.830951303243637	41.80978086590767	1.6499731540679932
5.078706532716751	33.1179393529892	1.7669126093387604
8.231947392225266	70.92276459932327	1.1396706253290176
8.4872887134552	73.64407920837402	1.1228806674480438
9.07416059076786	79.02111986279488	1.1720484048128128
5.174188643693924	39.35367143154144	1.2388214021921158
7.488358795642853	62.799724817276	1.2083862870931625
6.445213973522186	50.36644160747528	1.408569797873497
7.851541459560394	64.6269474029541	1.3888467848300934
7.171777993440628	58.493653282523155	1.3224126696586609
4.964980915188789	36.950022764503956	1.2699786573648453
7.297190874814987	60.55905723571777	1.241285040974617
6.534351006150246	52.80657559633255	1.253693327307701
5.620359808206558	42.66048628091812	1.3543111085891724
5.68669980764389	42.43199908733368	1.443499818444252
3.512295201420784	23.989824756979942	1.113312616944313
8.226300716400146	71.34057700634003	1.0922430157661438
7.936944603919983	68.02371621131897	1.1345728635787964
9.437277257442474	82.05623668432236	1.2316534519195557
9.857655346393585	85.89984798431396	1.2676703482866287
10.7690070271492	95.49660670757294	1.2193463444709778
6.666002929210663	54.51934552192688	1.2140680104494095
4.139437228441238	28.921921968460083	1.2472449243068695
3.4510402977466583	22.948461174964905	1.1561941802501678
7.368473440408707	62.3011908531189	1.1383544355630875
4.621432334184647	35.30472755432129	1.0909595787525177
6.082780569791794	50.098503828048706	1.0729301571846008
8.64614850282669	75.48523044586182	1.09762541949749
5.481247439980507	44.096572518348694	1.0715901404619217
5.6689973175525665	46.029168128967285	1.0660803765058517
2.736027956008911	14.571826547384262	1.2788453251123428
2.672594264149666	12.870694443583488	1.3855248242616653
4.629347890615463	32.70418572425842	1.3589292019605637
3.4103082716464996	21.675350569188595	1.2427731305360794
3.0788526386022568	18.80015455186367	1.1988371908664703
2.257525622844696	9.461873203516006	1.3113382309675217
3.2343436777591705	19.745404303073883	1.2598032504320145
3.2822348326444626	20.47014147043228	1.235220655798912
5.982650518417358	46.46618461608887	1.336032047867775
4.418258368968964	32.22529472410679	1.1957289427518845
6.1169648468494415	48.480850636959076	1.2688796669244766
4.503946512937546	32.972339034080505	1.2067126035690308
4.91363051533699	36.19804662466049	1.2938257902860641
4.774555951356888	35.23941719532013	1.2506142407655716
5.7103636264801025	42.34824895858765	1.4755386412143707
4.404934853315353	30.973583295941353	1.3075764030218124
3.7333398908376694	22.95440250635147	1.437899574637413
5.021381050348282	39.055373191833496	1.1158436238765717
4.377479732036591	31.679924428462982	1.2094872891902924
2.8832825869321823	16.621221136301756	1.2211603969335556
2.944271221756935	15.111754298210144	1.4330956935882568
4.5927320420742035	34.6564966738224	1.1270824074745178
4.356193900108337	30.89631873369217	1.2665621042251587
2.704316645860672	15.779815524816513	1.1263351142406464
3.476982444524765	23.34307226538658	1.1426751613616943
4.073556676506996	28.827600061893463	1.1907965540885925
3.225361242890358	21.246407091617584	1.1007204353809357
3.2579582035541534	18.137184634804726	1.4442397058010101
3.4956055879592896	19.701054215431213	1.5255001187324524
5.0240256786346436	37.26181399822235	1.2978442013263702
2.702429175376892	13.179889351129532	1.3844401687383652
4.451601430773735	30.853122785687447	1.3662891387939453
3.237838849425316	21.102624595165253	1.1275763660669327
5.983686193823814	48.039557337760925	1.1797303557395935
5.503484204411507	41.271265387535095	1.3763576298952103
3.938208118081093	24.089805901050568	1.5292274057865143
7.021719604730606	55.39167106151581	1.4825523644685745
5.790830016136169	45.98828959465027	1.192000925540924
9.42747563123703	82.9764416217804	1.129831612110138
5.722150444984436	45.57880711555481	1.164269670844078
4.2587345242500305	31.231279343366623	1.1356065720319748
4.505687117576599	33.84093829989433	1.1215933114290237
4.74290406703949	35.537522196769714	1.1891517639160156
4.05205625295639	28.56460392475128	1.1955958008766174
7.243276476860046	59.88858222961426	1.254418209195137
5.260043203830719	40.28549540042877	1.2314936369657516
5.088294893503189	38.07428891956806	1.2808659374713898
4.666489750146866	34.34092469513416	1.232397273182869
7.269528567790985	60.26958405971527	1.2425701767206192
4.622742250561714	34.22174823284149	1.2005673348903656
4.288046032190323	31.755271911621094	1.1125188320875168
3.9608900398015976	28.546384632587433	1.1062514781951904
8.078113853931427	69.73858642578125	1.1042551547288895
6.441873759031296	53.56547296047211	1.085326462984085
3.1609614193439484	20.292162239551544	1.1317452192306519
5.418313950300217	42.76323163509369	1.1419908106327057
5.779049575328827	46.17715334892273	1.1613341122865677
5.665164679288864	44.94323831796646	1.1708408892154694
3.999443769454956	27.836622714996338	1.2157813906669617
6.391633525490761	52.593092516064644	1.1323243230581284
8.256931126117706	70.74359703063965	1.1825712323188782
5.778488725423813	46.17671203613281	1.160817489027977
2.4092458337545395	11.589687407016754	1.2502770572900772
7.283255577087402	61.8872230052948	1.0945332795381546
5.325717359781265	42.18150541186333	1.1075667440891266
5.494275480508804	44.18840280175209	1.0754351168870926
6.3341507613658905	52.5271281003952	1.0814379900693893
3.2125629782676697	17.799809589982033	1.4325819164514542
3.7170176804065704	22.903450816869736	1.42667256295681
2.466116726398468	12.267464950680733	1.2393702119588852
3.9793657660484314	26.753779351711273	1.3039877265691757
2.9813228845596313	15.117248684167862	1.469597965478897
2.6040449142456055	13.332029484212399	1.2708419561386108
3.869711399078369	24.531454026699066	1.4165659993886948
4.456056207418442	31.355856895446777	1.3204704374074936
3.438940480351448	22.76376262307167	1.162564292550087
5.8730659782886505	46.9883639216423	1.1742295026779175
2.7933244854211807	16.05248288810253	1.1880761682987213
6.212477460503578	49.79163467884064	1.2333140969276428
5.928078889846802	47.21434211730957	1.2066446095705032
6.116383373737335	48.74212563037872	1.2421707063913345
5.430140912532806	41.00566303730011	1.3295745998620987
3.7103666812181473	21.72147585451603	1.538219079375267
3.2417723536491394	18.466497041285038	1.3951227068901062
4.2201032638549805	30.094278246164322	1.2106752842664719
3.7339310199022293	23.599423229694366	1.3739886581897736
3.769130602478981	24.91325354576111	1.2778052240610123
4.235733240842819	29.962186068296432	1.2395145446062088
3.934257686138153	25.93095549196005	1.3411621153354645
4.079118072986603	28.468272358179092	1.2322909235954285
3.721872478723526	25.22339689731598	1.1995327323675156
3.984189599752426	27.922540485858917	1.1919355243444443
2.863795593380928	16.750526785850525	1.1887429356575012
3.8871490359306335	26.027206301689148	1.284428283572197
2.828797698020935	16.378500998020172	1.1909475773572922
2.3438307344913483	11.099313080310822	1.2338993847370148
3.6051211953163147	22.92740449309349	1.3123807907104492
4.877820760011673	36.86491945385933	1.1913287192583084
3.3609284311532974	19.08167314529419	1.4527610838413239
5.0265518724918365	36.41409969329834	1.3851417750120163
4.855667635798454	35.41184639930725	1.31448295712471
4.011989235877991	26.500470370054245	1.36194209754467
2.8023006170988083	13.856983095407486	1.4166023135185242
6.893371045589447	57.60924315452576	1.1324467957019806
5.459808439016342	43.467466205358505	1.113061636686325
6.029684990644455	48.6467547416687	1.165009468793869
