3.8602041602134705	28.13869857788086	1.0463342443108559
5.102809935808182	41.52623760700226	0.9501862078905106
2.9090881049633026	19.36000746488571	0.973087377846241
1.891854777932167	9.951035464182496	0.8967512175440788
4.154016017913818	31.863302821293473	0.9676858261227608
4.287977360188961	31.544429380446672	1.133534498512745
1.4087530374526978	3.6248352052643895	1.046269491314888
1.735762543976307	6.229754393920302	1.1127871498465538
1.9367604479193687	7.02741729747504	1.234018713235855
4.844296753406525	38.5802848637104	0.9862682074308395
1.4073672741651535	3.7439178563654423	1.032975472509861
1.8523392006754875	9.973987180739641	0.8549404591321945
1.6442781835794449	7.238132940605283	0.9204648658633232
1.5814911350607872	4.038091303315014	1.1776819974184036
1.7973449677228928	6.451687261462212	1.1521762385964394
2.629634752869606	16.792603887617588	0.9503743499517441
1.0900605469942093	2.665814901702106	0.8234790563583374
3.020361363887787	20.423923440277576	0.9779690057039261
3.158422127366066	19.00040852278471	1.2583812698721886
3.9409977793693542	25.818225145339966	1.3591751083731651
1.6092331632971764	6.025613531470299	1.0066717937588692
1.5550874471664429	6.687777040526271	0.8863097652792931
3.2554793804883957	22.05958414822817	1.0495209842920303
2.550653964281082	14.753742575645447	1.0752797275781631
2.656075745820999	13.493746183812618	1.3067011460661888
2.329444393515587	10.814878787845373	1.247956469655037
1.7952001243829727	7.110837355256081	1.0841163843870163
2.3592958748340607	11.123879047110677	1.2469079419970512
2.0390748232603073	9.31008730083704	1.1080660447478294
4.243740417063236	31.66976332431659	1.0767638310790062
1.3682506084442139	4.261116608977318	0.9421389549970627
1.9066527113318443	9.415553054772317	0.9650974050164223
2.3727545738220215	13.84304827451706	0.9884497299790382
1.413472443819046	5.132838665507734	0.900188572704792
1.6961356922984123	5.661676178686321	1.1299680694937706
2.193172872066498	8.114057697355747	1.3817670568823814
1.7776222229003906	8.252155773341656	0.9524066299200058
1.7462216839194298	8.936162129044533	0.8526054248213768
2.692066013813019	16.117318749427795	1.080334134399891
2.0287941992282867	9.405364960432053	1.0882576704025269
2.306140676140785	10.614286214113235	1.2447120621800423
1.9208175465464592	9.585306548513472	0.9622868523001671
3.4689121395349503	23.58492913097143	1.110419124364853
2.132742367684841	8.811488563194871	1.2515934854745865
2.287253960967064	10.74465948343277	1.2127880305051804
2.7975790202617645	16.177943609654903	1.1797847300767899
2.7375853955745697	15.923720378428698	1.1452133432030678
3.122180476784706	17.639226332306862	1.3582578003406525
2.3911219984292984	9.745509430766106	1.41657105833292
3.261461526155472	20.002024054527283	1.2612590789794922
3.2730493247509003	19.70255881175399	1.3027934581041336
2.876611590385437	19.858004204928875	0.8908111602067947
1.7043258622288704	6.632317584007978	1.0410941168665886
2.7199130952358246	17.957754850387573	0.9241375476121902
2.929918549954891	20.40135883539915	0.8897826299071312
2.3682976067066193	8.200253969058394	1.54827219247818
5.017317861318588	36.39286509156227	1.3780312165617943
3.9243659675121307	25.301572859287262	1.3942086547613144
4.747712537646294	35.874600529670715	1.160252369940281
3.415520668029785	21.79360568523407	1.2361600622534752
3.0223305076360703	18.881235420703888	1.1342069581151009
3.3009232878684998	21.02723076939583	1.1982002034783363
3.4392100423574448	20.05667620897293	1.43354232609272
2.895277053117752	19.28838574886322	0.9664384424686432
2.8504848778247833	18.45175540447235	1.0053092986345291
2.8862886130809784	19.24398974329233	0.9618896171450615
3.2520026117563248	22.623421482741833	0.9896604269742966
3.9375967383384705	30.02880470454693	0.9347162619233131
2.5981684625148773	15.875321488827467	1.0106363222002983
2.4932426512241364	14.212237320840359	1.0720189362764359
1.659576565027237	6.36117316968739	1.0234592333436012
2.3408356234431267	11.847837135195732	1.156051903963089
2.644377402961254	15.496672487817705	1.094710074365139
4.218296706676483	32.433391756378114	0.9749574810266495
2.171202413737774	12.372309267520905	0.9339715018868446
2.19663118571043	11.808801298961043	1.0157510340213776
3.0281857922673225	20.700266420841217	0.9581590890884399
2.577502705156803	15.353548370301723	1.0421478375792503
3.0043509751558304	20.570682800374925	0.947282649576664
5.458066672086716	44.36728894710541	1.0213376507163048
7.288509160280228	62.653664857149124	1.023142471909523
5.04677976667881	40.38158851861954	1.008620761334896
3.7979841157794	28.087294122204185	0.9892546236515045
3.686670459806919	26.940850131213665	0.9925853684544563
3.4311240017414093	25.198092103004456	0.9113147407770157
2.932848520576954	19.694449527189136	0.9634035676717758
6.749013766646385	55.39767672121525	1.2092461436986923
2.7396705746650696	17.236767694354057	1.0159938260912895
1.7120379954576492	7.96216557174921	0.915821447968483
2.2845696210861206	11.213665135204792	1.1632030829787254
3.766615107655525	27.9318807721138	0.9734271466732025
1.8914501443505287	8.717999964952469	1.0196501538157463
1.689178742468357	6.182383518666029	1.0709403976798058
3.333870440721512	20.89522795379162	1.2443476170301437
2.258778601884842	9.492246508598328	1.3095539063215256
2.1934806779026985	11.774581212550402	1.0160225480794907
3.900550961494446	27.481002409011126	1.1524505987763405
3.659589558839798	27.38273984193802	0.921315498650074
4.467133641242981	34.55536526441574	1.0115970075130463
1.4906013756990433	3.716414961963892	1.1189598590135574
6.05261492729187	51.30967089533806	0.9216478243470192
3.7391940355300903	27.70551408827305	0.9686426445841789
5.267061680555344	43.73810234665871	0.8932513743638992
1.8984772562980652	7.195390902459621	1.1789381206035614
2.8717247769236565	17.410418435931206	1.1306829079985619
2.960395008325577	17.208651795983315	1.2395297959446907
2.6324662268161774	14.633082248270512	1.1691579520702362
2.1227622106671333	10.411481312476099	1.0816140100359917
1.2730375081300735	4.181270247325301	0.8549104630947113
2.801107794046402	19.389347553253174	0.8621730506420135
2.4555308520793915	15.51436722278595	0.9040940627455711
1.5822728723287582	7.229320142418146	0.8593408316373825
1.6258748471736908	5.462924413383007	1.0795823857188225
1.8250982016324997	6.314856965094805	1.1936125084757805
2.2058482319116592	9.411299928091466	1.2647182121872902
1.5750182121992111	5.764936137013137	0.9985245764255524
2.3190135657787323	12.388819515705109	1.0801316499710083
1.579036757349968	6.460939392447472	0.9329427927732468
2.336324393749237	12.847484705969691	1.0515759140253067
3.063993088901043	21.969750475138426	0.867017962038517
1.9267365336418152	10.87034085392952	0.8397024571895599
3.35312033444643	22.715714912861586	1.0815487876534462
1.9720779359340668	11.087035536766052	0.8633743822574615
2.840840347111225	19.73606849834323	0.8672334775328636
2.4299990981817245	15.238587548956275	0.9061403498053551
2.2975096106529236	14.275839433073997	0.8699255585670471
4.191653802990913	32.78045966476202	0.9136077538132668
3.8024640679359436	27.696705354377627	1.0327935963869095
1.776000291109085	7.1330895237624645	1.062691330909729
2.4183086305856705	15.519244391471148	0.8663841485977173
3.361905224621296	25.12347251176834	0.8495579287409782
4.744645021855831	38.8718202188611	0.8574629351496696
2.0385733023285866	11.485000350512564	0.8900732100009918
2.9530932903289795	20.445177951827645	0.9085754379630089
2.390085034072399	15.813705123960972	0.8087145313620567
2.46817646920681	13.289493422955275	1.1392270848155022
2.6814942061901093	18.704105854034424	0.8110835626721382
2.954493962228298	21.112780526280403	0.8432158306241035
3.766719229519367	29.020018061622977	0.8647172674536705
3.1337126344442368	22.837820261716843	0.8499304577708244
4.993559300899506	39.75805878639221	1.0177534371614456
4.326538041234016	32.47608516830951	1.0789294391870499
6.022174350917339	50.13043665140867	1.00913055986166
3.2993234246969223	23.70551234483719	0.9287720620632172
2.781438395380974	19.331821084022522	0.8482562154531479
5.162995785474777	42.18390694260597	0.9446050599217415
5.503345653414726	45.234395518898964	0.9799060747027397
5.499602138996124	46.122641801834106	0.8873379603028297
3.043508157134056	21.010734908282757	0.9424346163868904
1.9581839516758919	9.443677872419357	1.013816125690937
3.0488415211439133	19.825122371315956	1.0663292482495308
2.053258053958416	9.277657382190228	1.1254922822117805
1.830423079431057	10.021945558488369	0.8282284736633301
2.3745979219675064	14.21742258965969	0.9528556764125824
2.6084225326776505	13.919619143009186	1.216460570693016
1.4036203026771545	4.242782194167376	0.9793420657515526
2.319254517555237	12.601779997348785	1.059076465666294
2.550143674015999	15.571511641144753	0.9929925054311752
2.1369098722934723	7.975352078676224	1.3393746688961983
2.6123670786619186	16.102189868688583	1.002148061990738
1.8784669190645218	10.203910373151302	0.8580758720636368
1.5790974646806717	4.7845541052520275	1.1006420329213142
4.356849804520607	32.87815299257636	1.0690343156456947
2.8808666467666626	18.18494300544262	1.0623723343014717
3.2727112621068954	21.549326360225677	1.117778591811657
2.102024622261524	11.55821069702506	0.9462035223841667
2.119374468922615	10.45336164906621	1.074038289487362
3.1933986097574234	20.201382607221603	1.173260286450386
4.7335504591465	37.55638229846954	0.9779120981693268
2.8701701685786247	17.532162085175514	1.1169539391994476
2.650747060775757	15.017978675663471	1.148949183523655
2.2648837715387344	13.2349998280406	0.9413837864995003
2.2165408730506897	12.913886308670044	0.9251522347331047
3.0025832504034042	20.731606483459473	0.929422564804554
1.7691311836242676	8.361885040067136	0.932942658662796
2.319929674267769	12.031237564980984	1.116805911064148
2.231630817055702	12.26572166569531	1.0050586089491844
2.3419096767902374	12.558372169733047	1.0860724747180939
1.5797509998083115	5.466904828324914	1.033060535788536
2.628282807767391	16.692916884087026	0.9589910730719566
2.795062243938446	16.35087674856186	1.1599745973944664
2.537704437971115	15.129739344120026	1.0247304812073708
2.786001205444336	19.206786587834358	0.8653225675225258
3.291860707104206	23.53316560201347	0.9385441094636917
2.5057346522808075	12.583265215158463	1.2474080845713615
2.2962425649166107	10.81439782679081	1.214802734553814
2.4275795072317123	13.866064608097076	1.0409729853272438
3.728825479745865	26.0672122053802	1.1221041828393936
4.372327283024788	33.96862351894379	0.9754648581147194
2.0486772656440735	10.246988350525498	1.0239784345030785
2.2817639857530594	13.420184940099716	0.9397454708814621
6.669122874736786	55.98356652259827	1.0707661733031273
5.729612961411476	48.47164839506149	0.8824480399489403
4.139254294335842	32.00089730322361	0.939164474606514
3.0003054589033127	19.918121381662786	1.0084933042526245
2.3005136996507645	14.046067676506937	0.8959068953990936
3.1236477345228195	20.068193942308426	1.1168282255530357
1.9887185543775558	11.29683668911457	0.859034851193428
2.51594141125679	15.522211909294128	0.9637202322483063
2.631890743970871	17.6248692125082	0.8694037646055222
1.9999728798866272	11.43286426924169	0.856686420738697
2.85638028383255	18.729095458984375	0.9834708198904991
3.652148187160492	26.479900766164064	1.004158116877079
2.200896993279457	12.209304235875607	0.9799665361642838
1.7225697338581085	6.74409968405962	1.0481597557663918
1.72764952480793	5.641437526792288	1.1635057628154755
1.600579284131527	6.629617847502232	0.9376175105571747
2.495622858405113	16.22311206907034	0.8733116164803505
4.104019984602928	29.801916927099228	1.1238283589482307
2.0351226776838303	9.505655586719513	1.0845571160316467
2.501397155225277	14.394276093691587	1.0619695261120796
2.8450683653354645	16.83372168149799	1.161696158349514
4.521962329745293	33.31453436613083	1.1905088424682617
4.746630012989044	35.66000610589981	1.1806293278932571
6.388827681541443	54.232182800769806	0.9656093865633011
8.203383088111877	71.21061420440674	1.0823215916752815
3.536360889673233	24.383699744939804	1.0979908183217049
2.4029445946216583	11.826119992882013	1.2203326299786568
1.9184376671910286	10.16379288583994	0.9020583853125572
1.486961580812931	5.299838654696941	0.9569777101278305
2.151858776807785	11.573152624070644	0.9945435225963593
2.5850012749433517	14.26176961325109	1.1588242873549461
1.9047641679644585	9.014736978337169	1.0032904669642448
2.054131805896759	12.066703021526337	0.8474614769220352
2.1860496029257774	12.990899920463562	0.8869595751166344
2.845176801085472	16.715972367674112	1.1735795512795448
1.540509708225727	4.490663820877671	1.0914433151483536
2.3651580214500427	11.706479901447892	1.1945099532604218
1.702665537595749	8.138077957555652	0.8888577669858932
2.2007919400930405	14.08517450094223	0.7922744750976562
2.0851117968559265	11.145193815231323	0.9705924019217491
3.1351622566580772	19.45137943327427	1.1900242194533348
5.275798350572586	42.20240783691406	1.0555576384067535
3.728361614048481	27.587065876461565	0.9696549773216248
3.8178256154060364	24.67108851671219	1.350716769695282
1.9743321612477303	11.163073867559433	0.8580247089266777
1.6164795756340027	7.032112270593643	0.9132683724164963
1.8379044085741043	7.681832304224372	1.0697211474180222
1.9844810515642166	8.595033507794142	1.1249777004122734
3.640419766306877	25.40504741668701	1.099914975464344
3.4496083855628967	24.2924784719944	1.020360454916954
1.2540973722934723	4.031770750880241	0.8509202897548676
1.775424376130104	6.923185646533966	1.0831057876348495
2.215413674712181	12.159014947712421	0.9995121732354164
2.7280605360865593	19.071747660636902	0.8208857476711273
1.8745185136795044	9.784858085215092	0.8960326835513115
2.0319175869226456	10.634493067860603	0.9684682264924049
2.1844146847724915	12.743311285972595	0.9100835770368576
1.439907394349575	6.437614880502224	0.7961458936333656
1.7432609871029854	9.501709480769932	0.7930900305509567
3.4185632914304733	24.931365728378296	0.9254266023635864
1.747151494026184	9.282376758754253	0.8189138025045395
1.9937821626663208	9.529576476663351	1.0408245399594307
2.448761224746704	14.510105166584253	0.9977507069706917
3.1921932101249695	22.475695326924324	0.944623664021492
2.0144203528761864	11.42494510114193	0.8719257861375809
1.7121644988656044	9.139453828334808	0.7982190772891045
