0.9508995339274406	2.0707294314634055	0.7438265755772591
0.8783580139279366	1.345365350600332	0.7438214719295502
2.0462090894579887	13.02431275555864	0.7437777891755104
0.8916366770863533	1.4745664289803244	0.7441800385713577
0.8747233152389526	1.3084038540255278	0.7438829243183136
1.031336359679699	1.6241534455912188	0.8689210340380669
0.8766090050339699	1.3275325396098197	0.743855744600296
0.8479675054550171	1.0407588957459666	0.7438915967941284
1.2309249341487885	4.868832296691835	0.7440416887402534
0.7591046094894409	0.14990699454210699	0.7441139072179794
0.8104277700185776	0.29616936738602817	0.7808108255267143
0.7704831510782242	0.2665644269436598	0.7438267022371292
0.7963291704654694	0.5252848215168342	0.7438006922602654
1.7790292128920555	10.345175666734576	0.7445116266608238
1.0406903699040413	2.9647314227186143	0.7442172318696976
0.8917587548494339	1.477886793203652	0.7439700663089752
0.7869525104761124	0.42688000528141856	0.7442645132541656
1.3407695293426514	4.676774262217805	0.8730921074748039
0.9149183183908463	1.7117880848236382	0.7437395080924034
1.5180442333221436	7.742323719430715	0.7438118010759354
1.1601131111383438	4.162895443849266	0.7438235431909561
1.1328739300370216	3.890938362106681	0.7437800914049149
1.1010099202394485	3.571423303335905	0.7438675835728645
0.7692015618085861	0.2537316171510611	0.7438283935189247
0.9029223024845123	1.5903210705146194	0.7438901886343956
0.9819895550608635	2.3495708270929754	0.7470324411988258
0.8236781358718872	0.7975800298154354	0.743920125067234
1.7099180668592453	9.660546224564314	0.7438634410500526
0.9957906380295753	2.516497228294611	0.7441409155726433
1.1394918113946915	3.948156453669071	0.7446761503815651
1.5162334144115448	7.719150718301535	0.7443183362483978
0.8695617988705635	1.252880822867155	0.7442737072706223
1.0675693675875664	3.2329990233993158	0.7442694678902626
1.1317181140184402	3.8746113425586373	0.7442569732666016
0.8085646778345108	0.6288851372373756	0.7456761598587036
1.096177026629448	3.523358520003967	0.7438411489129066
0.9120805412530899	1.6826471854001284	0.7438158243894577
1.2776362374424934	5.33871572650969	0.743764653801918
1.1345013976097107	3.9074108684435487	0.7437603026628494
0.8530823662877083	1.0939011254813522	0.7436922565102577
1.3831251561641693	6.393472398864105	0.7437778860330582
0.9194408729672432	1.7558136935112998	0.7438594847917557
0.8932677060365677	0.66383307374781	0.8268843963742256
1.1965576112270355	3.276068383245729	0.8689507842063904
0.9673796147108078	2.221812140662223	0.7451984137296677
0.8742706179618835	1.260768593288958	0.7481937482953072
1.1596876382827759	2.8013596404343843	0.8795516788959503
0.8567678183317184	1.1293731489568017	0.7438305020332336
1.3466418609023094	5.758798189461231	0.770762026309967
0.8238045051693916	0.7997856633737683	0.7438259571790695
1.3731428980827332	6.2909516440704465	0.744047686457634
1.1763840168714523	4.3183789500035346	0.7445460930466652
0.9015220925211906	1.5727598195662722	0.7442461177706718
0.797333799302578	0.5340824502054602	0.7439255490899086
1.0640059784054756	1.9522144798538648	0.8687845394015312
1.0242199078202248	2.798075703816721	0.7444123327732086
1.0657019540667534	3.21724462043494	0.7439774721860886
0.9409731104969978	1.9711137163685635	0.7438617497682571
0.7967183291912079	0.5297327253501862	0.7437450587749481
0.7795938402414322	0.04838479490717873	0.7747553735971451
0.8987198695540428	1.5151647639577277	0.7472033873200417
1.1134290993213654	3.6956669178325683	0.7438624054193497
0.8206051886081696	0.7659639525227249	0.7440088018774986
1.1335666924715042	3.8957610074430704	0.7439905628561974
0.9544549584388733	2.1037560264812782	0.7440793439745903
0.8089862242341042	0.6482922210125253	0.744157001376152
0.9559415653347969	2.1182817723602057	0.7441133931279182
0.8667678236961365	1.2273121929029003	0.7440366148948669
1.0032967701554298	2.5916159751359373	0.7441351860761642
0.7610786184668541	0.17086362588452175	0.7439922541379929
1.1715580895543098	4.271874258294702	0.74437066167593
0.8840468153357506	1.4002320324070752	0.7440236210823059
0.9805409014225006	1.1189095945446752	0.8686499446630478
0.9310558959841728	0.6236689145443961	0.8686890080571175
1.184937059879303	3.1588658535620198	0.8690504878759384
0.7515150830149651	0.0760676436329959	0.7439083307981491
0.8933482319116592	1.4949114178307354	0.7438570782542229
0.7527744546532631	0.08721224725013599	0.7440532296895981
0.8972089439630508	1.5326536076609045	0.7439435794949532
0.8177283108234406	0.7383550486410968	0.7438927963376045
0.7544096484780312	0.10567597078625113	0.7438420504331589
0.819306991994381	0.7509359352407046	0.7442134022712708
1.1088071763515472	3.647038953989977	0.7441032901406288
1.0984642580151558	3.545466596202459	0.7439175769686699
0.9066210836172104	1.6281940509215929	0.7438016533851624
0.7986441776156425	0.54839429538697	0.7438047528266907
1.4049353525042534	6.612029210547917	0.7437324374914169
1.2395669668912888	4.933252959512174	0.7462416812777519
1.017358124256134	2.631156262010336	0.7542425021529198
0.8310887888073921	0.8660078265238553	0.744488000869751
0.958666518330574	0.8973781228996813	0.8689287081360817
0.8244743719696999	0.8070319670950994	0.7437711656093597
0.9691642373800278	2.2512588737299666	0.7440383359789848
0.9086281582713127	1.6470574059640057	0.7439224049448967
1.2159808278083801	4.719404626986943	0.744040384888649
1.005906917154789	2.6209410475566983	0.7438128143548965
1.8086302354931831	10.645685799769126	0.7440616190433502
1.520260326564312	7.764698555227369	0.7437904551625252
1.6687834933400154	9.249860773328692	0.7437973767518997
1.1118173077702522	3.6806809392292053	0.7437491863965988
0.8719687610864639	1.2817979955943883	0.7437889650464058
1.0089147239923477	2.651524251443334	0.7437622919678688
1.2941994071006775	5.3654322838410735	0.7576562091708183
0.97283935546875	2.290513481479138	0.7437879964709282
1.0183634087443352	2.7437830962007865	0.7439851090312004
1.8848670646548271	11.403136426582932	0.7445534095168114
1.1604173555970192	4.165061313658953	0.7439111992716789
1.175990305840969	4.322354639385594	0.7437548413872719
1.4398265182971954	6.958915737224743	0.7439349815249443
0.9654741957783699	2.2150396993383765	0.7439702227711678
0.8170868679881096	0.7304783453582786	0.7440390288829803
0.7795624509453773	0.35719735981547274	0.743842713534832
0.7659749835729599	0.22070926753804088	0.7439040616154671
1.9450337663292885	12.011841540341265	0.7438495829701424
0.791972890496254	0.4825164944049902	0.7437212392687798
0.8968812972307205	1.5270829135552049	0.7441729977726936
0.8426588326692581	0.9861622641328722	0.7440426051616669
0.7532082721590996	0.0934088911744766	0.7438673824071884
0.8183432444930077	0.7450760794454254	0.7438356280326843
1.0792987793684006	3.3547166810603812	0.7438271194696426
0.8121503815054893	0.679295135778375	0.7442208677530289
1.5571853667497635	5.619815842132084	0.9952037781476974
1.1022074073553085	3.5842008212348446	0.7437873184680939
1.0211677178740501	2.7730647202115506	0.7438612282276154
0.828405924141407	0.8432923959917389	0.7440766915678978
0.7667485028505325	0.2150052646175027	0.7452479749917984
1.1368120163679123	3.9240882620215416	0.7444031834602356
0.9207131415605545	1.720628458308056	0.7486502826213837
0.7623824402689934	0.1843067150330171	0.7439517602324486
0.9062790051102638	1.3875055678654462	0.7675284594297409
0.789055734872818	0.453060804749839	0.7437496557831764
1.0500499606132507	0.5646478078706423	0.9935851544141769
0.9091385304927826	1.6537293011788279	0.7437656000256538
1.7438196241855621	9.952283096819883	0.7485913261771202
0.7839060798287392	0.39759513858007267	0.7441465705633163
0.889246828854084	1.444446161389351	0.7448022216558456
0.9027419462800026	1.4624360295711085	0.7564983516931534
0.7539269104599953	0.09901192903635092	0.7440257221460342
0.9089540541172028	1.331309105764376	0.775823138654232
0.9285737052559853	1.845958576828707	0.7439778447151184
0.9659189954400063	0.2523467168502975	0.9406843110918999
1.0407912731170654	2.96845129650319	0.7439461424946785
0.9942418709397316	2.4731643963605165	0.7469254210591316
1.0976125076413155	2.761941547971219	0.8214183747768402
0.8389464095234871	0.8841822311514989	0.7505281940102577
0.9689467698335648	1.001697983359918	0.8687769547104836
0.9142227098345757	1.69193364540115	0.7450293600559235
0.9374593570828438	1.9358317930164048	0.7438761740922928
0.8926728591322899	1.487594947568141	0.743913359940052
0.9069186225533485	1.3804735443554819	0.7688712477684021
1.0667673349380493	3.2301707246224396	0.7437502592802048
1.156445249915123	2.8743012378690764	0.8690151274204254
0.8617937564849854	1.1808017934672534	0.7437135726213455
1.2891101464629173	5.452539778314531	0.7438561618328094
1.0282134711742401	2.8442140421830118	0.7437920570373535
0.9819585010409355	2.365847187116742	0.7453737705945969
0.816730260848999	0.7301246377173811	0.7437177896499634
1.2107570469379425	4.667211567983031	0.7440358698368073
1.1563086062669754	4.123069216409931	0.7440016567707062
1.6156945675611496	8.717464760033181	0.7439480870962143
1.1537727490067482	4.043243524618447	0.7494483888149261
2.081283450126648	13.373200899513904	0.7439632564783096
1.4749306961894035	7.3078985589090735	0.7441408261656761
0.9740927442908287	2.301068865985144	0.7439858540892601
1.0425376519560814	2.982784732070286	0.7442591562867165
1.0478597283363342	3.0380679790396243	0.7440529316663742
1.090651735663414	3.4645351486396976	0.7441982105374336
1.113742709159851	3.6950959311798215	0.7442331090569496
0.7878939136862755	0.4271797395776957	0.7451759353280067
1.4457624703645706	5.702698037959635	0.8754926696419716
1.303636595606804	5.588864880119218	0.7447500824928284
0.767631471157074	0.23848977766465396	0.7437824979424477
0.89126405864954	1.4749370370991528	0.7437703534960747
0.8334449082612991	0.8950628044549376	0.7439386248588562
0.8206656649708748	0.7677591545507312	0.7438897415995598
0.8544230088591576	1.1062268058303744	0.7438003346323967
0.9803876280784607	2.3457664735615253	0.7458109706640244
1.0424667596817017	2.9031139540020376	0.7521553710103035
0.8197340592741966	0.7569472375616897	0.7440393269062042
0.9743127822875977	1.0539472125819884	0.8689180538058281
1.381592407822609	6.3782484186813235	0.7437675818800926
0.9777718260884285	1.1015247496252414	0.8676193580031395
1.265946015715599	4.89024806820089	0.776921235024929
1.6580705866217613	9.140636203810573	0.744006983935833
1.2349645718932152	4.9084548354148865	0.7441190630197525
1.3640870302915573	6.197116805706173	0.7443753406405449
1.3137105256319046	5.696354320272803	0.7440750822424889
1.0656132698059082	3.210726170334965	0.7445406466722488
1.2214244902133942	4.765682587050833	0.7448562234640121
0.9630849957466125	0.7018178955622716	0.8929032012820244
1.166774906218052	4.2127821408212185	0.7454966753721237
1.4995100870728493	7.17566036558128	0.7819440513849258
0.7874484807252884	0.4339791082893498	0.744050569832325
1.1551760509610176	2.9172081546857953	0.8634552508592606
1.50558340549469	7.616995189804584	0.7438838705420494
1.2197934612631798	3.4730898183770478	0.8724844604730606
0.960478238761425	2.1625709385843948	0.744221143424511
1.016354002058506	1.4749432378448546	0.8688596710562706
0.7950381711125374	0.5101472695241682	0.7440234422683716
0.9845588579773903	0.9731807923235465	0.8872407674789429
1.2436695843935013	4.999091271776706	0.7437604144215584
1.0268866121768951	2.828468912281096	0.7440397143363953
1.162222944200039	4.181024797260761	0.7441204711794853
0.8817347660660744	0.06625221390277147	0.8751095607876778
1.4065779000520706	6.627300389111042	0.7438478767871857
1.6468598544597626	9.030216674524127	0.7438381612300873
1.9355115070939064	11.915461022406816	0.7439654394984245
1.056628793478012	0.6298075385275297	0.993648037314415
0.9105526506900787	1.6674888329580426	0.7438037544488907
0.9658227264881134	2.2013026564382017	0.7456924468278885
0.9031949564814568	1.5943508250638843	0.7437598705291748
0.8312913030385971	0.8757273443916347	0.7437185645103455
0.8760405033826828	1.3222533065418247	0.7438151612877846
1.0543512552976608	3.038959016674198	0.7504553496837616
0.9800432249903679	2.3615377687383443	0.7438894510269165
0.9187305718660355	1.7493376219645143	0.7437968105077744
0.7582630813121796	0.14500556886196136	0.7437625229358673
1.0017923787236214	2.5272023542784154	0.7490721344947815
1.0434659272432327	1.6848904489306733	0.8749768882989883
0.845903716981411	1.0137437880039215	0.7445293366909027
0.8834559544920921	0.775387431087438	0.8059172108769417
1.1627708673477173	4.175117284263251	0.7452591359615326
1.165401816368103	4.203953783668112	0.7450064569711685
0.9385220035910606	1.91069180611521	0.7474528029561043
1.7088187113404274	9.643949823454022	0.7444236651062965
1.3659187629818916	6.08409184217453	0.7575095742940903
1.096529670059681	2.2648944798711454	0.8700402155518532
0.8811332583427429	1.373285561800003	0.7438046932220459
1.0058446824550629	2.621288629830815	0.7437158226966858
0.9546505957841873	2.0912825919222087	0.7455223351716995
1.7310113310813904	9.8683315590024	0.7441781610250473
1.6021775901317596	8.582538459450006	0.7439237534999847
1.3175115659832954	5.7343366923742	0.7440778985619545
1.3349218294024467	5.906637046195101	0.7442580983042717
0.9681966975331306	0.9934491373132914	0.8688517808914185
2.231490209698677	14.701339381746948	0.7613562420010567
1.6046976372599602	8.609750555071514	0.7437225878238678
1.4790024533867836	7.302706817165017	0.7487317249178886
2.182618595659733	13.135864549316466	0.8690321370959282
0.9135769680142403	1.698447385802865	0.7437322214245796
1.1917990371584892	4.480732615455054	0.7437257617712021
0.9287165105342865	1.849650046788156	0.7437515035271645
1.1427716165781021	3.9893904281780124	0.7438325732946396
0.8425304815173149	0.987375843396876	0.7437928840517998
1.1726497188210487	4.286932201124728	0.7439564913511276
1.7765980064868927	10.316269904375076	0.7449709922075272
1.0851827934384346	3.4017928077373654	0.7450035214424133
1.013278253376484	2.695145785517525	0.7437636703252792
1.9317178204655647	11.87901500496082	0.7438163235783577
0.9931553974747658	2.4354173485189676	0.7496136575937271
0.9927194342017174	2.489954213029705	0.7437240332365036
0.9776642844080925	2.338691686425591	0.7437951043248177
1.0359184741973877	2.9178221148904413	0.7441362664103508
2.23180540651083	14.87451645731926	0.744353711605072
1.1463581025600433	2.773762424738379	0.8689818754792213
0.881798043847084	1.3683540762285702	0.7449626252055168
1.8087985143065453	10.641435852274299	0.7446549162268639
1.2349728867411613	4.910507393535227	0.7439221367239952
0.9033982381224632	1.596461107750656	0.7437521144747734
1.21230448782444	4.685753993166145	0.7437290847301483
0.9619190469384193	2.179584010504186	0.7439606338739395
1.2347867786884308	4.907892125658691	0.7439975813031197
1.0678975358605385	3.2392458743415773	0.7439729571342468
1.0727361217141151	1.713104909285903	0.9014256298542023
1.1940528973937035	4.501424565911293	0.7439104542136192
1.1325159519910812	2.6354564162902534	0.8689702898263931
0.8561543598771095	1.112510448670946	0.7449033111333847
